id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,7606,0.0018,2687
15572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,5581,0.0018,2688
12215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,2440,0.0018,2689
10760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,1206,0.0018,2690
16210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4943,0.0018,2691
11281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,696,0.0018,2692
16528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,6856,0.0018,2693
11806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,881,0.0018,2694
13308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,8431,0.0018,2695
15240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,8901,0.0018,2696
16702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,6719,0.0018,2697
6030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe',39.2672,389,0.0018,2698
11273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,688,0.0018,2699
13870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,7737,0.0018,2700
16578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,6825,0.0018,2701
15947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,5055,0.0018,2702
13397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,8172,0.0018,2703
9902,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,4388,0.0018,2704
11916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,2345,0.0018,2705
10026,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4783,0.0018,2706
11102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1531,0.0018,2707
13964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,7605,0.0018,2708
16579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,6827,0.0018,2709
11770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,913,0.0018,2710
11783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2125',0.0000,858,0.0018,2711
16008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,5108,0.0018,2712
9339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,2777,0.0018,2713
11749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,892,0.0018,2714
11635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,1049,0.0018,2715
17674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,6485,0.0018,2716
16998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,7029,0.0018,2717
11294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,709,0.0018,2718
10238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,3913,0.0018,2719
15739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,5981,0.0018,2720
9743,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,4538,0.0018,2721
13290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,8461,0.0018,2722
9589,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,3061,0.0018,2723
16628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,6945,0.0018,2724
11441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,515,0.0018,2725
9432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,3106,0.0018,2726
14211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,9362,0.0018,2727
7896,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,367,0.0018,2728
13539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,7425,0.0018,2729
9225,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2901,0.0018,2730
15646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,5961,0.0018,2731
13475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,8261,0.0018,2732
9487,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,3162,0.0018,2733
14598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,9391,0.0018,2734
11630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,1044,0.0018,2735
16433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,5174,0.0018,2736
17460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,6567,0.0018,2737
9881,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,4384,0.0018,2738
16808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,6765,0.0018,2739
14117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2066',0.0000,9267,0.0018,2740
14368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,9167,0.0018,2741
11057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1472',0.0000,1485,0.0018,2742
11193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,1351,0.0017,2743
15877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,5862,0.0017,2744
8723,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,3277,0.0017,2745
10262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,4005,0.0017,2746
6729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_welsh_food',39.3589,358,0.0017,2747
10815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,1312,0.0017,2748
11042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,1470,0.0017,2749
5705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,376,0.0017,2750
7900,7,b'7-syntactic_feature__root_word__current_user_utterance__price',35.7322,420,0.0017,2751
15720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,6038,0.0017,2752
13306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,8433,0.0017,2753
11554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,953,0.0017,2754
13689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,7274,0.0017,2755
14287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2219',0.0000,9134,0.0017,2756
12026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,2251,0.0017,2757
12313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,2538,0.0017,2758
8640,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,3465,0.0017,2759
16183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4932,0.0017,2760
11049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,1477,0.0017,2761
14996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,8577,0.0017,2762
13536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,7428,0.0017,2763
8585,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,3410,0.0017,2764
14118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2067',0.0000,9282,0.0017,2765
16263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,5306,0.0017,2766
10076,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,4630,0.0017,2767
9088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,3575,0.0017,2768
17247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6288,0.0017,2769
14136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,9286,0.0017,2770
11958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2183,0.0017,2771
16199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4917,0.0017,2772
15803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5767,0.0017,2773
11808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,1507,0.0017,2774
12101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,2596,0.0017,2775
11175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,1333,0.0017,2776
10248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,3923,0.0017,2777
15669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,5916,0.0017,2778
16249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,5358,0.0017,2779
16416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,5153,0.0017,2780
9210,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,2886,0.0017,2781
13468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,8252,0.0017,2782
9381,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,3123,0.0017,2783
9214,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2890,0.0017,2784
11062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,1490,0.0017,2785
9212,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,2888,0.0017,2786
11089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,1585,0.0017,2787
9131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,2874,0.0017,2788
10927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,1119,0.0017,2789
10373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,3777,0.0017,2790
16523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,6861,0.0017,2791
9455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,3197,0.0017,2792
9503,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,3178,0.0017,2793
11415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,558,0.0017,2794
10918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,1076,0.0017,2795
12072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,2229,0.0017,2796
9694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,4436,0.0017,2797
11185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1343,0.0017,2798
8576,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,3401,0.0017,2799
8880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,3636,0.0017,2800
14151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,9233,0.0017,2801
14207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,9366,0.0017,2802
16816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,6757,0.0017,2803
14554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,9528,0.0017,2804
10459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,4201,0.0017,2805
8909,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3733,0.0017,2806
10213,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,3956,0.0017,2807
15918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,5046,0.0017,2808
9173,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2916,0.0017,2809
11681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2033',0.0000,824,0.0017,2810
16853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,7174,0.0017,2811
16310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,5411,0.0017,2812
9766,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,4524,0.0017,2813
10148,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4702,0.0017,2814
14663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,9515,0.0017,2815
8158,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,90,0.0017,2816
16973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,7147,0.0017,2817
9847,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,4366,0.0017,2818
9626,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,3016,0.0017,2819
12247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,2457,0.0017,2820
14452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,9537,0.0017,2821
8709,8.1,b'8.1-lda_feature.next_user_utterance__topic_39',0.0000,3263,0.0016,2822
8718,8.1,b'8.1-lda_feature.next_user_utterance__topic_47',0.0000,3272,0.0016,2823
8682,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,3440,0.0016,2824
15329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,5636,0.0016,2825
9822,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,4308,0.0016,2826
16270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,5299,0.0016,2827
9577,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,3015,0.0016,2828
11968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,2193,0.0016,2829
13567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,7435,0.0016,2830
10461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,4203,0.0016,2831
11467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,542,0.0016,2832
11981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2138,0.0016,2833
8699,8.1,b'8.1-lda_feature.next_user_utterance__topic_3',0.0000,3253,0.0016,2834
6873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_food',39.3589,359,0.0016,2835
9207,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,2883,0.0016,2836
15612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,5746,0.0016,2837
16725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,6658,0.0016,2838
16217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,5141,0.0016,2839
11401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,647,0.0016,2840
11404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,547,0.0016,2841
13705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,7280,0.0016,2842
10713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,4118,0.0016,2843
9097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,3584,0.0016,2844
16866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,7123,0.0016,2845
13486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,8272,0.0016,2846
11948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,2173,0.0016,2847
9586,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,3058,0.0016,2848
10870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,1096,0.0016,2849
10398,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,3870,0.0016,2850
13438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,8299,0.0016,2851
5222,4.1,b'4.1-ngram.next_user_utterance__whats phone',41.0593,339,0.0016,2852
9474,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,3184,0.0016,2853
17013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,6977,0.0016,2854
14148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,9236,0.0016,2855
16312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,5425,0.0016,2856
11730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,805,0.0016,2857
9154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,2828,0.0016,2858
7088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye_noise',31.0944,464,0.0016,2859
11092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1503',0.0000,1588,0.0016,2860
11867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,2295,0.0016,2861
10941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,1167,0.0016,2862
11040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,1468,0.0016,2863
16051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,5102,0.0016,2864
14200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,9373,0.0016,2865
10230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,3905,0.0016,2866
10982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,1140,0.0016,2867
10577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,4252,0.0016,2868
9393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,3135,0.0016,2869
12602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,1677,0.0016,2870
13937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,7821,0.0016,2871
15615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,5899,0.0016,2872
10467,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,4209,0.0016,2873
11550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,964,0.0016,2874
9840,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,4326,0.0016,2875
15657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5912,0.0016,2876
9830,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,4315,0.0016,2877
16836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,7153,0.0016,2878
8510,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,268,0.0016,2879
