id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,7348,0.0001,5726
14862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,8493,0.0001,5727
10961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,845,0.0001,5728
9739,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4317,0.0001,5729
9574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,2771,0.0001,5730
15942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,5686,0.0001,5731
6808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,137,0.0001,5732
14385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,8824,0.0001,5733
16110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4746,0.0001,5734
10169,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4539,0.0001,5735
10611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,4114,0.0001,5736
10609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,4145,0.0001,5737
12274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,2473,0.0001,5738
14354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,8885,0.0001,5739
5985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',65.2953,219,0.0001,5740
9701,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,4349,0.0001,5741
9706,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,4354,0.0001,5742
16237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4803,0.0001,5743
13582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,8040,0.0001,5744
12969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,1778,0.0001,5745
13594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,8035,0.0001,5746
14634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,9162,0.0001,5747
8923,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3571,0.0001,5748
16147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4709,0.0001,5749
11322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,1162,0.0001,5750
10119,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,4489,0.0001,5751
10112,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,4482,0.0001,5752
7194,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',520.1140,16,0.0001,5753
17392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,5963,0.0001,5754
14117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2080',0.0000,7475,0.0001,5755
11150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1570',0.0000,1335,0.0001,5756
10959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,846,0.0001,5757
9052,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,3422,0.0001,5758
12355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,2215,0.0001,5759
12403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,2323,0.0001,5760
9696,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,4344,0.0001,5761
16765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,6590,0.0001,5762
15982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4911,0.0001,5763
13523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,7959,0.0001,5764
17250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,6105,0.0001,5765
15995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4861,0.0001,5766
12428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,2280,0.0001,5767
13482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,8000,0.0001,5768
9979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,4627,0.0001,5769
11915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2114,0.0001,5770
11109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1236,0.0001,5771
13266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,7773,0.0001,5772
10366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,3833,0.0001,5773
14443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,8931,0.0001,5774
10089,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,4600,0.0001,5775
15229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,8567,0.0001,5776
11850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,659,0.0001,5777
14574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,9404,0.0001,5778
15633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5370,0.0001,5779
10286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,3752,0.0001,5780
12412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,2333,0.0001,5781
14531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,9265,0.0001,5782
17209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,6139,0.0001,5783
15164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,8815,0.0001,5784
15960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4896,0.0001,5785
14478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,8915,0.0001,5786
14031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,7591,0.0001,5787
15184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8759,0.0001,5788
11342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,766,0.0001,5789
15983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4910,0.0001,5790
12009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,2144,0.0001,5791
12426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,2283,0.0001,5792
17713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,4703,0.0001,5793
12793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,1810,0.0001,5794
17547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,6412,0.0001,5795
16769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,6586,0.0001,5796
9886,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,4256,0.0001,5797
9945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,4246,0.0001,5798
16906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,6983,0.0001,5799
9592,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,2780,0.0001,5800
10403,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,3626,0.0001,5801
17010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,6823,0.0001,5802
14063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,7419,0.0001,5803
16302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,5179,0.0001,5804
15162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,8817,0.0001,5805
13335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,8147,0.0001,5806
16356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,5235,0.0001,5807
14295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,9096,0.0001,5808
10232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,3781,0.0001,5809
17313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,5895,0.0001,5810
16186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4817,0.0001,5811
8774,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,3144,0.0001,5812
13893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,7349,0.0001,5813
13601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,7256,0.0001,5814
10194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,4531,0.0001,5815
17544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,6399,0.0001,5816
13698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,7342,0.0001,5817
929,4.1,b'4.1-ngram.current_user_utterance__whats address',78.9186,191,0.0001,5818
8719,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,3089,0.0001,5819
16016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4877,0.0001,5820
16225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4796,0.0001,5821
17068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,6875,0.0001,5822
12821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,1908,0.0001,5823
8965,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,3544,0.0001,5824
8743,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,3046,0.0001,5825
16620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,6734,0.0001,5826
17630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,6203,0.0001,5827
11762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,584,0.0001,5828
16674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,6718,0.0001,5829
10019,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,4597,0.0001,5830
17381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,6009,0.0001,5831
10936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,853,0.0001,5832
13766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,7121,0.0001,5833
10206,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,4502,0.0001,5834
9140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,2676,0.0001,5835
12369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,2220,0.0001,5836
13388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,8197,0.0001,5837
17342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,5903,0.0001,5838
11922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2121,0.0001,5839
15880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,5711,0.0001,5840
9291,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,2514,0.0001,5841
13598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,7643,0.0001,5842
11675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,692,0.0001,5843
16132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4742,0.0001,5844
14161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,7431,0.0001,5845
15777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5814,0.0001,5846
9892,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,4262,0.0001,5847
12335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,2256,0.0001,5848
9883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,4218,0.0001,5849
12065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,1986,0.0001,5850
11625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,721,0.0001,5851
10796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,993,0.0001,5852
16672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,6720,0.0001,5853
14670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9126,0.0001,5854
13193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,7682,0.0001,5855
13916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7566,0.0001,5856
13438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,8191,0.0001,5857
10138,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,4431,0.0001,5858
10297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,3763,0.0001,5859
13061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,7796,0.0001,5860
12306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,2436,0.0001,5861
14830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,8398,0.0001,5862
10508,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,3869,0.0001,5863
15365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,5491,0.0001,5864
16999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6827,0.0001,5865
16989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,6807,0.0001,5866
14812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,8414,0.0001,5867
9975,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,4623,0.0001,5868
14974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,8234,0.0001,5869
8937,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3585,0.0001,5870
12866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,1884,0.0001,5871
15687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5794,0.0001,5872
13911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,7552,0.0001,5873
12081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,1932,0.0001,5874
16933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,7039,0.0001,5875
16084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4956,0.0001,5876
11216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,1129,0.0001,5877
8914,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,3562,0.0001,5878
15604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1259',0.0000,5435,0.0001,5879
12183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,2387,0.0001,5880
13037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,7857,0.0001,5881
14739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,9204,0.0001,5882
13243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,7761,0.0001,5883
14927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,8281,0.0001,5884
14258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,8988,0.0001,5885
15988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4886,0.0001,5886
11384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,405,0.0001,5887
12655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,1394,0.0001,5888
14611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,9368,0.0001,5889
16931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,7048,0.0001,5890
15656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5585,0.0001,5891
12784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,1801,0.0001,5892
11260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,1112,0.0001,5893
12324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,2245,0.0001,5894
11982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2181,0.0001,5895
9827,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,4186,0.0001,5896
15355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,8625,0.0001,5897
12468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,1546,0.0001,5898
14983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8262,0.0001,5899
17466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,6330,0.0001,5900
9407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,2938,0.0001,5901
14620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,9359,0.0001,5902
12724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,1464,0.0001,5903
10250,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,3786,0.0001,5904
11108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1230,0.0001,5905
9145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2681,0.0001,5906
16353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,5256,0.0001,5907
12800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,1817,0.0001,5908
15064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8328,0.0001,5909
11504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,314,0.0001,5910
15418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,5458,0.0001,5911
17453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,6380,0.0001,5912
10306,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,3842,0.0001,5913
13407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,8221,0.0001,5914
