id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant_settings',125.8770,45,0.0008,2065
37509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,381,0.0008,2066
38601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,6143,0.0008,2067
37463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,556,0.0008,2068
40473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4153,0.0008,2069
38985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,5641,0.0008,2070
41272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,5207,0.0008,2071
35924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,3439,0.0008,2072
40241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6695,0.0008,2073
38778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2270',0.0000,6320,0.0008,2074
35263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2755,0.0008,2075
37265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,303,0.0008,2076
36798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,776,0.0008,2077
35694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,2325,0.0008,2078
39639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,6952,0.0008,2079
36929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,631,0.0008,2080
35787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2141,0.0008,2081
35374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2645,0.0008,2082
40773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,4422,0.0008,2083
40959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,3691,0.0008,2084
39329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,5754,0.0008,2085
35270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2731,0.0008,2086
38906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,6276,0.0008,2087
35691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,2322,0.0008,2088
38096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,1134,0.0008,2089
41534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5439,0.0008,2090
38143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,1181,0.0008,2091
35963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1898',0.0000,3257,0.0008,2092
40186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6857,0.0008,2093
37968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,1724,0.0008,2094
41968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,4930,0.0008,2095
41149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,3939,0.0008,2096
38538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,6080,0.0008,2097
40302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,6729,0.0008,2098
39598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,6968,0.0008,2099
36018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3312,0.0008,2100
40509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4215,0.0008,2101
37648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,1570,0.0008,2102
40187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,6843,0.0008,2103
40347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,4282,0.0008,2104
40109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,6792,0.0008,2105
35514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,2006,0.0008,2106
41352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,5230,0.0008,2107
40967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3757,0.0008,2108
36112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,3572,0.0008,2109
37328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,142,0.0008,2110
35501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2076,0.0008,2111
36759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,707,0.0008,2112
36850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,607,0.0008,2113
41242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,3975,0.0008,2114
39531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,6984,0.0008,2115
36355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2986,0.0008,2116
37697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,1648,0.0008,2117
35584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,1993,0.0008,2118
40753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,4459,0.0008,2119
37661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,1583,0.0008,2120
36107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,3567,0.0008,2121
36313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,2944,0.0008,2122
41071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,4033,0.0008,2123
36106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,3566,0.0008,2124
35889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,3349,0.0008,2125
36475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,2885,0.0008,2126
38364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,1402,0.0008,2127
35937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3397,0.0008,2128
33044,7,b'7-syntactic_feature__root_word__next_system_utterance__open',109.3916,64,0.0008,2129
38790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,6389,0.0008,2130
35978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,3272,0.0008,2131
35560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1534',0.0000,1913,0.0008,2132
41020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,3923,0.0008,2133
41176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,3908,0.0008,2134
38556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,6071,0.0008,2135
36075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,3590,0.0008,2136
39096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5550,0.0008,2137
35927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3418,0.0008,2138
39023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,5706,0.0008,2139
36357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,2988,0.0008,2140
38878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,6190,0.0008,2141
37928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1850,0.0008,2142
39768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,7138,0.0008,2143
40001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,6455,0.0008,2144
35249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2765,0.0008,2145
35423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,2054,0.0008,2146
37729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,1485,0.0008,2147
41660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5366,0.0008,2148
40078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,6475,0.0008,2149
41017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,3892,0.0008,2150
35886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,3346,0.0008,2151
37249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,342,0.0008,2152
40246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,6643,0.0008,2153
38742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2238',0.0000,6329,0.0008,2154
39434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7033,0.0008,2155
39148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,5602,0.0008,2156
40111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,6794,0.0008,2157
36848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,605,0.0008,2158
38772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,6314,0.0008,2159
35575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,1984,0.0008,2160
40529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4235,0.0008,2161
37437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,475,0.0007,2162
39416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,6412,0.0007,2163
40229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6683,0.0007,2164
35458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,2061,0.0007,2165
40443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4321,0.0007,2166
36685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,3095,0.0007,2167
37673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1650,0.0007,2168
35139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,2434,0.0007,2169
38783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,6325,0.0007,2170
38445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,1289,0.0007,2171
39656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,7255,0.0007,2172
40251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6647,0.0007,2173
38824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,6366,0.0007,2174
38132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,1225,0.0007,2175
39270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=554',0.0000,5941,0.0007,2176
36165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,3625,0.0007,2177
39733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,7275,0.0007,2178
41323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5258,0.0007,2179
36421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2831,0.0007,2180
37031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1009,0.0007,2181
39839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,7209,0.0007,2182
36234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,3500,0.0007,2183
40756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4462,0.0007,2184
40653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4531,0.0007,2185
40836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3798,0.0007,2186
35246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2762,0.0007,2187
38571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,6169,0.0007,2188
37360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,231,0.0007,2189
39736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,7278,0.0007,2190
40168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,6851,0.0007,2191
40500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4148,0.0007,2192
39480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,7079,0.0007,2193
37607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,424,0.0007,2194
42084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4816,0.0007,2195
40780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,4429,0.0007,2196
35192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2708,0.0007,2197
35359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,2654,0.0007,2198
38059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1452,0.0007,2199
40328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,6725,0.0007,2200
41056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4018,0.0007,2201
39910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6536,0.0007,2202
39128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,5553,0.0007,2203
36792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,770,0.0007,2204
40714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4362,0.0007,2205
38682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,6052,0.0007,2206
35302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,2597,0.0007,2207
35371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,2666,0.0007,2208
41837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,4627,0.0007,2209
36180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3474,0.0007,2210
39537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,6907,0.0007,2211
39312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5766,0.0007,2212
40176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,6859,0.0007,2213
41462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5111,0.0007,2214
38662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,5974,0.0007,2215
38961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,5644,0.0007,2216
36218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,3456,0.0007,2217
41446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5140,0.0007,2218
37945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1841,0.0007,2219
38125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,1218,0.0007,2220
36210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,3448,0.0007,2221
40487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,4135,0.0007,2222
38617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,5987,0.0007,2223
38463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,1335,0.0007,2224
41891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4669,0.0007,2225
35786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,2140,0.0007,2226
38522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,6121,0.0007,2227
5021,4.1,b'4.1-ngram.next_system_utterance__don',368.4234,11,0.0007,2228
35152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2447,0.0007,2229
40493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4141,0.0007,2230
35038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,2554,0.0007,2231
40284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6738,0.0007,2232
40725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4373,0.0007,2233
38536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,6078,0.0007,2234
40089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,6486,0.0007,2235
38181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,1041,0.0007,2236
39309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,5763,0.0007,2237
36420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2830,0.0007,2238
