id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4900,0.0056,1713
10049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,2803,0.0056,1714
14084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,4132,0.0056,1715
14076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4150,0.0056,1716
13727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,6810,0.0056,1717
14546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3678,0.0056,1718
11649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,1750,0.0056,1719
11512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1889,0.0056,1720
14978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5084,0.0056,1721
15610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5029,0.0056,1722
8940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2579,0.0056,1723
12702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5524,0.0056,1724
12056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,1328,0.0056,1725
15068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5117,0.0056,1726
9137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,1946,0.0056,1727
12660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,5686,0.0056,1728
11548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1784,0.0055,1729
11800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,1016,0.0055,1730
9803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,3497,0.0055,1731
15373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4792,0.0055,1732
9593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,3231,0.0055,1733
9178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,1987,0.0055,1734
14035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,4313,0.0055,1735
14888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5166,0.0055,1736
14509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3699,0.0055,1737
9589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3227,0.0055,1738
10030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,2784,0.0055,1739
13344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,7286,0.0055,1740
12013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,1285,0.0055,1741
13165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,6877,0.0055,1742
10450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,607,0.0055,1743
11765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,1203,0.0055,1744
14085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4133,0.0055,1745
14348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4454,0.0055,1746
11404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,1560,0.0055,1747
12425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,6367,0.0055,1748
14587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,3777,0.0055,1749
13984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,4262,0.0055,1750
14507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,3697,0.0054,1751
12348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,6347,0.0054,1752
11235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,1612,0.0054,1753
11472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1794,0.0054,1754
10986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,201,0.0054,1755
14892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,5170,0.0054,1756
13805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6831,0.0054,1757
10525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,652,0.0054,1758
12105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,6104,0.0054,1759
9274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,2250,0.0054,1760
9426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,2181,0.0054,1761
11976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1414,0.0054,1762
11277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1654,0.0054,1763
15634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,4996,0.0054,1764
12801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,5883,0.0054,1765
10619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,997,0.0054,1766
14589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,3752,0.0054,1767
8817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2678,0.0054,1768
11357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1457,0.0054,1769
10440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=527',0.0000,681,0.0054,1770
13841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6695,0.0054,1771
14058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4164,0.0054,1772
9060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,2063,0.0054,1773
13801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6827,0.0054,1774
9710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3570,0.0054,1775
14879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,5157,0.0054,1776
12436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6378,0.0054,1777
14525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3715,0.0054,1778
15606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,5024,0.0054,1779
11987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1399,0.0053,1780
11781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,1041,0.0053,1781
11841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,1113,0.0053,1782
9526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,3441,0.0053,1783
9290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,2321,0.0053,1784
14200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4478,0.0053,1785
12625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5708,0.0053,1786
11629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1759,0.0053,1787
11830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,1102,0.0053,1788
11992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,1264,0.0053,1789
14057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4163,0.0053,1790
12137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,6079,0.0053,1791
9431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,2186,0.0053,1792
11482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1804,0.0053,1793
14196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4474,0.0052,1794
8926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2565,0.0052,1795
14224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4559,0.0052,1796
9644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,3283,0.0052,1797
9614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3293,0.0052,1798
11846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,1118,0.0052,1799
14616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3749,0.0052,1800
13842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,6696,0.0052,1801
11132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,376,0.0052,1802
9926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,2902,0.0052,1803
10266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,3020,0.0052,1804
13986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,4264,0.0052,1805
13008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,5805,0.0052,1806
12540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,6253,0.0052,1807
8912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2607,0.0052,1808
13664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,6518,0.0052,1809
11160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,404,0.0052,1810
11750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,1188,0.0052,1811
14848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,4580,0.0052,1812
14504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3779,0.0052,1813
14469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3888,0.0052,1814
13746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6772,0.0052,1815
14460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3867,0.0051,1816
11064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,557,0.0051,1817
9365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,2144,0.0051,1818
11375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,1475,0.0051,1819
9478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,3338,0.0051,1820
12240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,6010,0.0051,1821
13924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,6721,0.0051,1822
11264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,1586,0.0051,1823
9705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3565,0.0051,1824
10971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,186,0.0051,1825
10082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,2864,0.0051,1826
14439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3801,0.0051,1827
11798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,1014,0.0051,1828
13995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,4330,0.0051,1829
10181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,3212,0.0051,1830
9667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,3251,0.0051,1831
14349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4455,0.0051,1832
11508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,1885,0.0050,1833
11754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1191,0.0050,1834
12441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,6356,0.0050,1835
9921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,2897,0.0050,1836
8871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,2732,0.0050,1837
11127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,399,0.0050,1838
9673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,3588,0.0050,1839
11926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,1364,0.0050,1840
13729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,6800,0.0050,1841
14162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4381,0.0050,1842
9954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,2985,0.0050,1843
11250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1255',0.0000,1572,0.0050,1844
13604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,6458,0.0050,1845
12096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,1313,0.0050,1846
11670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,1163,0.0050,1847
8904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2599,0.0050,1848
13875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,6700,0.0050,1849
11364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1464,0.0050,1850
14262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4540,0.0049,1851
11620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1776,0.0049,1852
9795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,3489,0.0049,1853
14556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3688,0.0049,1854
14671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,4033,0.0049,1855
9693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,3584,0.0049,1856
13593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,6447,0.0049,1857
12098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,3663,0.0049,1858
9389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,2143,0.0049,1859
11575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1689,0.0049,1860
11526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1848,0.0049,1861
9294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,2325,0.0049,1862
13565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6591,0.0049,1863
14869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5204,0.0049,1864
13774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,6856,0.0049,1865
14524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,3714,0.0049,1866
14828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,3961,0.0049,1867
11991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1263,0.0049,1868
10342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,720,0.0049,1869
14798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,3988,0.0048,1870
13880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,6734,0.0048,1871
11587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1687,0.0048,1872
9376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,2130,0.0048,1873
11139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,355,0.0048,1874
9047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,2022,0.0048,1875
12038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,1254,0.0048,1876
11270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,1579,0.0048,1877
14336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,4442,0.0048,1878
14344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4450,0.0048,1879
13741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,6767,0.0048,1880
11318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,1640,0.0048,1881
8574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,2490,0.0048,1882
13591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,6445,0.0048,1883
14413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,3832,0.0048,1884
11789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,1061,0.0048,1885
11413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1514,0.0048,1886
