id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8381,7,b'7-syntactic_feature__root_word__next_user_utterance__yeah',7.1235,1864,0.0003,2693
8384,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,148,0.0037,1220
8388,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyon',39.3169,367,0.0030,1365
8389,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyth',22.2688,604,0.0709,37
8390,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',11.2796,1168,0.0012,2006
8395,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',19.5089,718,0.0306,157
8396,7,b'7-syntactic_feature__subj_word__current_user_utterance__dont',7.1235,1868,0.0210,248
8404,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',10.6118,1254,0.0000,4827
8406,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',9.0913,1450,0.0002,2924
8407,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',14.6298,919,0.0004,2624
8414,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,211,0.0000,4828
8415,7,b'7-syntactic_feature__subj_word__current_user_utterance__ok',7.1235,1871,0.0000,4829
8422,7,b'7-syntactic_feature__subj_word__current_user_utterance__rang',12.9562,1026,0.0066,825
8423,7,b'7-syntactic_feature__subj_word__current_user_utterance__restaur',10.5002,1258,0.0321,148
8427,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',10.6853,1250,0.0000,4832
8431,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',7.6390,1750,0.0266,188
8434,7,b'7-syntactic_feature__subj_word__current_user_utterance__venu',13.3629,989,0.0000,4833
8441,7,b'7-syntactic_feature__subj_word__next_system_utterance__baba',15.8947,835,0.0000,4834
8442,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',18.8067,741,0.0250,197
8444,7,b'7-syntactic_feature__subj_word__next_system_utterance__binh',36.3883,414,0.0000,4836
8449,7,b'7-syntactic_feature__subj_word__next_system_utterance__cafe',23.0697,590,0.2028,9
8450,7,b'7-syntactic_feature__subj_word__next_system_utterance__cambridg',10.8400,1214,0.0020,1606
8451,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,276,0.0032,1326
8453,7,b'7-syntactic_feature__subj_word__next_system_utterance__citi',17.4026,792,0.0000,4837
8455,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,117,0.0000,4863
8457,7,b'7-syntactic_feature__subj_word__next_system_utterance__cote',8.9211,1474,0.0000,3504
8460,7,b'7-syntactic_feature__subj_word__next_system_utterance__curri',7.1340,1831,0.0000,4840
8461,7,b'7-syntactic_feature__subj_word__next_system_utterance__ditton',12.9038,1028,0.0000,4864
8462,7,b'7-syntactic_feature__subj_word__next_system_utterance__duckl',7.1699,1820,0.0002,2916
8466,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,281,0.0000,4890
8470,7,b'7-syntactic_feature__subj_word__next_system_utterance__garden',9.6624,1373,0.0000,3529
8471,7,b'7-syntactic_feature__subj_word__next_system_utterance__gardenia',9.3623,1397,0.0068,812
8472,7,b'7-syntactic_feature__subj_word__next_system_utterance__graffiti',14.3398,938,0.0000,4893
8474,7,b'7-syntactic_feature__subj_word__next_system_utterance__hinton',27.7181,509,0.0000,3354
8475,7,b'7-syntactic_feature__subj_word__next_system_utterance__hotpot',9.7371,1370,0.0064,853
8476,7,b'7-syntactic_feature__subj_word__next_system_utterance__hous',10.2306,1282,0.0000,3710
8477,7,b'7-syntactic_feature__subj_word__next_system_utterance__hut',13.4818,980,0.0000,3419
8478,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',397.4483,37,0.0024,1500
8479,7,b'7-syntactic_feature__subj_word__next_system_utterance__john',21.5795,632,0.0094,622
8481,7,b'7-syntactic_feature__subj_word__next_system_utterance__kitchen',8.8904,1480,0.0001,3232
8486,7,b'7-syntactic_feature__subj_word__next_system_utterance__margherita',20.1964,687,0.0034,1287
8487,7,b'7-syntactic_feature__subj_word__next_system_utterance__meghna',17.5042,786,0.0000,4895
8489,7,b'7-syntactic_feature__subj_word__next_system_utterance__mimosa',8.8129,1518,0.0000,4896
8490,7,b'7-syntactic_feature__subj_word__next_system_utterance__nando',34.6339,429,0.0028,1401
8491,7,b'7-syntactic_feature__subj_word__next_system_utterance__nirala',7.2958,1801,0.0062,870
8492,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',578.6295,13,0.0009,2152
8493,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,282,0.0000,4898
8494,7,b'7-syntactic_feature__subj_word__next_system_utterance__palac',10.3835,1271,0.0014,1891
8495,7,b'7-syntactic_feature__subj_word__next_system_utterance__panahar',7.1235,1903,0.0017,1727
8497,7,b'7-syntactic_feature__subj_word__next_system_utterance__pizzeria',27.4479,516,0.0154,374
8498,7,b'7-syntactic_feature__subj_word__next_system_utterance__prezzo',8.8416,1502,0.0057,918
8499,7,b'7-syntactic_feature__subj_word__next_system_utterance__princ',7.7432,1733,0.0007,2322
8500,7,b'7-syntactic_feature__subj_word__next_system_utterance__rajmah',7.0125,1941,0.0061,881
8501,7,b'7-syntactic_feature__subj_word__next_system_utterance__rang',35.8336,419,0.0340,133
8502,7,b'7-syntactic_feature__subj_word__next_system_utterance__raza',8.6293,1554,0.0057,914
8504,7,b'7-syntactic_feature__subj_word__next_system_utterance__restaur',38.0473,400,0.0000,3566
8507,7,b'7-syntactic_feature__subj_word__next_system_utterance__seoul',40.3163,349,0.0133,443
8509,7,b'7-syntactic_feature__subj_word__next_system_utterance__sock',18.5601,747,0.0028,1404
8510,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,268,0.0008,2253
8511,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,612,0.0007,2328
8512,7,b'7-syntactic_feature__subj_word__next_system_utterance__standard',17.5888,784,0.0049,1031
8513,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',24.2686,566,0.0088,656
8515,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,598,0.0000,4903
8516,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,323,0.0000,4904
8517,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',9.9219,1328,0.0000,4905
8518,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',10.4793,1264,0.0012,1967
8519,7,b'7-syntactic_feature__subj_word__next_system_utterance__thong',11.3592,1155,0.0000,4906
8522,7,b'7-syntactic_feature__subj_word__next_system_utterance__wagamama',10.7481,1219,0.0019,1644
8523,7,b'7-syntactic_feature__subj_word__next_system_utterance__wok',20.4489,668,0.0085,676
8524,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',1521.9407,2,0.0000,4908
8526,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',82.8715,183,0.0000,4909
8528,7,b'7-syntactic_feature__subj_word__next_user_utterance__ani',7.1340,1823,0.0009,2139
8531,7,b'7-syntactic_feature__subj_word__next_user_utterance__anyth',9.1830,1438,0.0034,1285
8532,7,b'7-syntactic_feature__subj_word__next_user_utterance__area',9.4345,1393,0.0000,4910
8534,7,b'7-syntactic_feature__subj_word__next_user_utterance__care',19.8986,697,0.0015,1843
8536,7,b'7-syntactic_feature__subj_word__next_user_utterance__code',9.7555,1365,0.0015,1849
8537,7,b'7-syntactic_feature__subj_word__next_user_utterance__dont',7.1235,1885,0.0020,1600
8541,7,b'7-syntactic_feature__subj_word__next_user_utterance__food',8.8233,1507,0.0026,1464
8545,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,188,0.0270,181
8547,7,b'7-syntactic_feature__subj_word__next_user_utterance__it',17.9780,764,0.0000,4912
8553,7,b'7-syntactic_feature__subj_word__next_user_utterance__number',92.8786,162,0.0654,41
8562,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',14.0277,960,0.0042,1137
27,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,4415,0.2373,6
960,4.2.1,b'4.2.1-edit_distance.next_user_utterance_pairs__edit_distance',0.0000,4416,0.0820,28
961,4.3.1,b'4.3.1-jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,4417,0.3829,3
5237,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,4418,0.6959,2
5238,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,4419,0.1117,19
5239,5,b'5-phrase_feature__next_noun_phrases__jaccard_similarity',0.0000,4420,0.2185,8
7663,6,b'6-entity_feature__next_entity__#overlap',0.0000,4421,0.0000,4867
7664,6,b'6-entity_feature__next_entity__have_overlap',0.0000,4422,0.0000,4868
7665,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,4423,0.0000,4869
7666,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,4424,0.0027,1434
7667,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,4425,0.0734,33
7668,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,4414,0.0169,344
8576,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,4426,0.0008,2252
8577,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,4428,0.0116,502
8578,8.1,b'8.1-lda_feature.current_user_utterance__topic_10',0.0000,4429,0.0000,4871
8579,8.1,b'8.1-lda_feature.current_user_utterance__topic_11',0.0000,4430,0.0200,269
8580,8.1,b'8.1-lda_feature.current_user_utterance__topic_12',0.0000,4431,0.0000,4872
8581,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,4432,0.0002,2845
8582,8.1,b'8.1-lda_feature.current_user_utterance__topic_14',0.0000,4433,0.0008,2202
8583,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,4434,0.0000,4873
8584,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,4435,0.0043,1129
8585,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,4436,0.0044,1112
8586,8.1,b'8.1-lda_feature.current_user_utterance__topic_18',0.0000,4437,0.0228,227
8587,8.1,b'8.1-lda_feature.current_user_utterance__topic_19',0.0000,4438,0.0049,1030
8588,8.1,b'8.1-lda_feature.current_user_utterance__topic_2',0.0000,4427,0.0000,4875
8589,8.1,b'8.1-lda_feature.current_user_utterance__topic_20',0.0000,4412,0.0141,417
8590,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,4399,0.0110,528
8591,8.1,b'8.1-lda_feature.current_user_utterance__topic_22',0.0000,4411,0.0000,4877
8592,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,4387,0.0000,4878
8593,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,4388,0.0113,516
8594,8.1,b'8.1-lda_feature.current_user_utterance__topic_25',0.0000,4389,0.0011,2026
8595,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,4390,0.0275,178
8596,8.1,b'8.1-lda_feature.current_user_utterance__topic_27',0.0000,4391,0.0396,96
8597,8.1,b'8.1-lda_feature.current_user_utterance__topic_28',0.0000,4392,0.0069,791
8598,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,4393,0.0000,4881
8599,8.1,b'8.1-lda_feature.current_user_utterance__topic_3',0.0000,4394,0.0000,4882
8600,8.1,b'8.1-lda_feature.current_user_utterance__topic_30',0.0000,4395,0.0872,26
8601,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,4396,0.0030,1359
8602,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,4397,0.0095,621
8603,8.1,b'8.1-lda_feature.current_user_utterance__topic_33',0.0000,4386,0.0233,223
8604,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,4398,0.0000,4885
8605,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,4400,0.0001,3170
8606,8.1,b'8.1-lda_feature.current_user_utterance__topic_36',0.0000,4401,0.0018,1716
8607,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,4402,0.0074,760
8608,8.1,b'8.1-lda_feature.current_user_utterance__topic_38',0.0000,4403,0.0000,4886
8609,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,4404,0.0054,975
8610,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,4405,0.0000,4865
8611,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,4406,0.0138,428
8612,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,4407,0.0492,64
8613,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,4408,0.0000,4813
8614,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,4409,0.0101,574
8615,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,4410,0.0066,831
8616,8.1,b'8.1-lda_feature.current_user_utterance__topic_45',0.0000,4439,0.0043,1130
8617,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,4440,0.0000,4742
8618,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,4441,0.0107,544
8619,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,4455,0.0036,1231
8620,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,4471,0.0015,1811
8621,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,4472,0.0000,4744
8622,8.1,b'8.1-lda_feature.current_user_utterance__topic_6',0.0000,4473,0.0000,4745
8623,8.1,b'8.1-lda_feature.current_user_utterance__topic_7',0.0000,4474,0.0038,1215
8624,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,4475,0.0940,23
8625,8.1,b'8.1-lda_feature.current_user_utterance__topic_9',0.0000,4476,0.0007,2313
8626,8.1,b'8.1-lda_feature.next_system_utterance__topic_0',0.0000,4477,0.0000,4748
8627,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,4478,0.0000,4749
8628,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,4479,0.0008,2250
8629,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,4480,0.0491,65
8630,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,4481,0.0097,601
8631,8.1,b'8.1-lda_feature.next_system_utterance__topic_13',0.0000,4482,0.0068,811
8632,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,4483,0.0001,2995
8633,8.1,b'8.1-lda_feature.next_system_utterance__topic_15',0.0000,4484,0.0026,1477
8634,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,4485,0.0000,4752
8635,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,4486,0.0001,3135
8636,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,4487,0.0020,1605
8637,8.1,b'8.1-lda_feature.next_system_utterance__topic_19',0.0000,4488,0.0000,4753
8638,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,4489,0.0115,507
8639,8.1,b'8.1-lda_feature.next_system_utterance__topic_20',0.0000,4490,0.0007,2327
8640,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,4491,0.0024,1518
8641,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,4492,0.0000,4755
8642,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,4493,0.0099,586
8643,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,4470,0.0077,741
8644,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,4469,0.0000,4757
8645,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,4468,0.0005,2457
8646,8.1,b'8.1-lda_feature.next_system_utterance__topic_27',0.0000,4467,0.0000,4758
8647,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,4443,0.0000,4759
8648,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,4444,0.0000,4760
8649,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,4445,0.0000,4761
8650,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,4446,0.0055,953
8651,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,4447,0.0043,1119
8652,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,4448,0.0017,1737
8653,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,4449,0.0000,4741
8654,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,4450,0.0000,4739
8655,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,4451,0.0143,409
8656,8.1,b'8.1-lda_feature.next_system_utterance__topic_36',0.0000,4452,0.0108,538
8657,8.1,b'8.1-lda_feature.next_system_utterance__topic_37',0.0000,4453,0.0000,3650
8658,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,4442,0.0000,3372
8659,8.1,b'8.1-lda_feature.next_system_utterance__topic_39',0.0000,4454,0.0065,847
8660,8.1,b'8.1-lda_feature.next_system_utterance__topic_4',0.0000,4456,0.0003,2686
8661,8.1,b'8.1-lda_feature.next_system_utterance__topic_40',0.0000,4457,0.0000,4738
8662,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,4458,0.0000,4717
8663,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,4459,0.0011,2012
8664,8.1,b'8.1-lda_feature.next_system_utterance__topic_43',0.0000,4460,0.0000,4718
8665,8.1,b'8.1-lda_feature.next_system_utterance__topic_44',0.0000,4461,0.1215,14
8666,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,4462,0.0055,954
8667,8.1,b'8.1-lda_feature.next_system_utterance__topic_46',0.0000,4463,0.0000,4720
8668,8.1,b'8.1-lda_feature.next_system_utterance__topic_47',0.0000,4464,0.0000,4721
8669,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,4465,0.0003,2715
8670,8.1,b'8.1-lda_feature.next_system_utterance__topic_49',0.0000,4466,0.0000,4722
8671,8.1,b'8.1-lda_feature.next_system_utterance__topic_5',0.0000,4413,0.0537,55
8672,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,4385,0.0000,4724
8673,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,4384,0.0046,1083
