id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines_college',27.5288,735,0.0001,3529
10423,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',36.2068,490,0.0009,2610
10439,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone',11.1024,1783,0.0000,6939
10440,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone_number',9.9922,1925,0.0046,1493
10441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television',85.6848,160,0.0000,6941
10453,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',13.3229,1544,0.0059,1291
10475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumpington',27.6368,721,0.0032,1756
10476,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumpington_area',17.1855,1222,0.0699,60
10484,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type',29.4714,675,0.0000,6945
10505,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',10.0201,1910,0.0000,6946
10507,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_restaurant',14.9249,1387,0.0918,31
10510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',56.5084,287,0.0000,6936
10522,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,77,0.0000,6948
10548,6,b'6-entity_feature__entity__next_system_utterance__01223300707_NUMBER',16.6536,1243,0.0000,6950
10550,6,b'6-entity_feature__entity__next_system_utterance__01223304121_NUMBER',36.3458,485,0.0000,6951
10552,6,b'6-entity_feature__entity__next_system_utterance__01223307273_NUMBER',11.7012,1711,0.0007,2812
10555,6,b'6-entity_feature__entity__next_system_utterance__01223308681_NUMBER',10.0903,1889,0.0123,761
10556,6,b'6-entity_feature__entity__next_system_utterance__01223309147_NUMBER',18.3329,1162,0.0000,6954
10559,6,b'6-entity_feature__entity__next_system_utterance__01223312598_NUMBER',17.2517,1211,0.0000,6955
10564,6,b'6-entity_feature__entity__next_system_utterance__01223321551_NUMBER',15.5434,1331,0.0000,6956
10565,6,b'6-entity_feature__entity__next_system_utterance__01223322666_NUMBER',12.2127,1651,0.0056,1349
10566,6,b'6-entity_feature__entity__next_system_utterance__01223322772_NUMBER',13.3229,1541,0.0023,1992
10576,6,b'6-entity_feature__entity__next_system_utterance__01223355711_NUMBER',10.9263,1802,0.0000,6959
10581,6,b'6-entity_feature__entity__next_system_utterance__01223361792_NUMBER',29.9765,655,0.0082,1056
10582,6,b'6-entity_feature__entity__next_system_utterance__01223363471_NUMBER',10.8991,1808,0.0457,120
10590,6,b'6-entity_feature__entity__next_system_utterance__01223395800_NUMBER',11.1024,1779,0.0000,6934
10594,6,b'6-entity_feature__entity__next_system_utterance__01223413337_NUMBER',12.3630,1634,0.0000,6921
10598,6,b'6-entity_feature__entity__next_system_utterance__01223464550_NUMBER',15.2627,1356,0.0009,2639
10602,6,b'6-entity_feature__entity__next_system_utterance__01223518111_NUMBER',13.6409,1521,0.0000,6909
10605,6,b'6-entity_feature__entity__next_system_utterance__01223568988_NUMBER',18.7803,1145,0.0002,3390
10606,6,b'6-entity_feature__entity__next_system_utterance__01223579500_NUMBER',12.2127,1657,0.0000,6910
10607,6,b'6-entity_feature__entity__next_system_utterance__01223812196_NUMBER',22.7157,965,0.0000,6911
10610,6,b'6-entity_feature__entity__next_system_utterance__01223860202_NUMBER',15.1579,1364,0.0000,6912
10611,6,b'6-entity_feature__entity__next_system_utterance__01223864602_NUMBER',9.6833,1965,0.0000,6913
10614,6,b'6-entity_feature__entity__next_system_utterance__01223902103_NUMBER',14.4331,1415,0.0000,6914
10617,6,b'6-entity_feature__entity__next_system_utterance__01223902124_NUMBER',12.8978,1580,0.0000,6915
10618,6,b'6-entity_feature__entity__next_system_utterance__01223902126_NUMBER',16.1511,1279,0.0000,6916
10625,6,b'6-entity_feature__entity__next_system_utterance__1 pound_MONEY',66.4517,222,0.0000,3804
10626,6,b'6-entity_feature__entity__next_system_utterance__10 pounds_MONEY',14.7738,1397,0.0000,6917
10628,6,b'6-entity_feature__entity__next_system_utterance__100_NUMBER',21.0946,1026,0.0001,3693
10631,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',13.9790,1485,0.0002,3500
10632,6,b'6-entity_feature__entity__next_system_utterance__11 pounds_MONEY',20.3441,1050,0.0122,768
10633,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',19.3665,1095,0.0000,6919
10634,6,b'6-entity_feature__entity__next_system_utterance__12 pounds_MONEY',46.1092,375,0.0000,6908
10635,6,b'6-entity_feature__entity__next_system_utterance__129 pounds_MONEY',27.5288,740,0.0003,3303
10636,6,b'6-entity_feature__entity__next_system_utterance__12_NUMBER',13.3229,1543,0.0123,763
10637,6,b'6-entity_feature__entity__next_system_utterance__13 pounds_MONEY',46.5752,372,0.0000,3863
10638,6,b'6-entity_feature__entity__next_system_utterance__14 pounds_MONEY',20.8160,1033,0.0004,3106
10641,6,b'6-entity_feature__entity__next_system_utterance__15 pounds_MONEY',27.1152,831,0.0000,6922
10644,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',12.2127,1655,0.0408,143
10647,6,b'6-entity_feature__entity__next_system_utterance__17 pounds_MONEY',10.0903,1888,0.0041,1592
10648,6,b'6-entity_feature__entity__next_system_utterance__176_NUMBER',50.3469,335,0.0006,2837
10654,6,b'6-entity_feature__entity__next_system_utterance__2 pounds_MONEY',103.1301,130,0.0065,1222
10659,6,b'6-entity_feature__entity__next_system_utterance__229 pounds_MONEY',27.5288,736,0.0000,4017
10661,6,b'6-entity_feature__entity__next_system_utterance__23_NUMBER',24.2911,916,0.0140,650
10663,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',36.5452,483,0.0000,6928
10665,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,311,0.0000,6929
10667,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',21.6987,995,0.0002,3497
10668,6,b'6-entity_feature__entity__next_system_utterance__3 pounds_MONEY',72.5980,204,0.0108,840
10670,6,b'6-entity_feature__entity__next_system_utterance__30_NUMBER',25.1629,893,0.0096,940
10673,6,b'6-entity_feature__entity__next_system_utterance__337_NUMBER',11.7348,1704,0.0000,4001
10675,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',11.8208,1696,0.0003,3255
10677,6,b'6-entity_feature__entity__next_system_utterance__37_NUMBER',14.4757,1411,0.0000,6932
10680,6,b'6-entity_feature__entity__next_system_utterance__4 pounds_MONEY',89.5664,156,0.0000,7072
10681,6,b'6-entity_feature__entity__next_system_utterance__4-6_NUMBER',32.6897,580,0.0002,3354
10684,6,b'6-entity_feature__entity__next_system_utterance__43-45_NUMBER',16.2018,1276,0.0000,7073
10686,6,b'6-entity_feature__entity__next_system_utterance__45_NUMBER',15.5434,1330,0.0008,2660
10687,6,b'6-entity_feature__entity__next_system_utterance__49_NUMBER',24.3356,914,0.0000,7185
10689,6,b'6-entity_feature__entity__next_system_utterance__5 pounds_MONEY',47.1850,365,0.0004,3151
10690,6,b'6-entity_feature__entity__next_system_utterance__50_NUMBER',93.6761,150,0.0015,2308
10695,6,b'6-entity_feature__entity__next_system_utterance__6 pounds_MONEY',113.2600,117,0.0000,7216
10697,6,b'6-entity_feature__entity__next_system_utterance__60_NUMBER',15.0636,1371,0.0000,7217
10698,6,b'6-entity_feature__entity__next_system_utterance__62_NUMBER',18.8741,1131,0.0027,1878
10699,6,b'6-entity_feature__entity__next_system_utterance__65_NUMBER',19.9873,1060,0.0000,7219
10702,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,318,0.0105,868
10703,6,b'6-entity_feature__entity__next_system_utterance__7-9_NUMBER',19.6385,1070,0.0001,3554
10704,6,b'6-entity_feature__entity__next_system_utterance__70_NUMBER',21.4977,1003,0.0000,7221
10708,6,b'6-entity_feature__entity__next_system_utterance__75_NUMBER',23.9161,924,0.0000,7222
10710,6,b'6-entity_feature__entity__next_system_utterance__8 pounds_MONEY',81.1778,173,0.0000,7223
10713,6,b'6-entity_feature__entity__next_system_utterance__85_NUMBER',11.8208,1694,0.0006,2894
10716,6,b'6-entity_feature__entity__next_system_utterance__9 pounds_MONEY',31.2241,627,0.0089,994
10717,6,b'6-entity_feature__entity__next_system_utterance__90_NUMBER',14.4331,1428,0.0000,7225
10718,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,108,0.0000,7214
10719,6,b'6-entity_feature__entity__next_system_utterance__99_NUMBER',15.6016,1317,0.0001,3681
10724,6,b'6-entity_feature__entity__next_system_utterance__al casbah_LOCATION',19.9844,1062,0.0000,7226
10725,6,b'6-entity_feature__entity__next_system_utterance__al casbah_ORGANIZATION',22.2048,978,0.0000,7228
10726,6,b'6-entity_feature__entity__next_system_utterance__al casbah_PERSON',22.2048,977,0.0026,1908
10728,6,b'6-entity_feature__entity__next_system_utterance__all saints church_ORGANIZATION',45.3096,383,0.0000,7230
10729,6,b'6-entity_feature__entity__next_system_utterance__alma_MISC',15.9090,1296,0.0279,270
10731,6,b'6-entity_feature__entity__next_system_utterance__american_MISC',40.1075,428,0.0000,7232
10734,6,b'6-entity_feature__entity__next_system_utterance__arbury_LOCATION',18.1837,1177,0.0208,422
10737,6,b'6-entity_feature__entity__next_system_utterance__artspace_LOCATION',20.0402,1059,0.0020,2097
10741,6,b'6-entity_feature__entity__next_system_utterance__bakers_MISC',13.4181,1536,0.0069,1175
10742,6,b'6-entity_feature__entity__next_system_utterance__bangkok city_LOCATION',11.5134,1742,0.0002,3458
10745,6,b'6-entity_feature__entity__next_system_utterance__barnwell_PERSON',12.4315,1628,0.0004,3093
10746,6,b'6-entity_feature__entity__next_system_utterance__barton road_LOCATION',10.0714,1892,0.0012,2465
10748,6,b'6-entity_feature__entity__next_system_utterance__blue spice_ORGANIZATION',35.0246,517,0.0004,3117
10750,6,b'6-entity_feature__entity__next_system_utterance__botanic gardens_LOCATION',9.2965,2037,0.0000,3963
10751,6,b'6-entity_feature__entity__next_system_utterance__botanical garden* botanical gardens_LOCATION',10.0201,1909,0.0013,2365
10752,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',12.8978,1583,0.0000,7236
10753,6,b'6-entity_feature__entity__next_system_utterance__broughton house gallery_LOCATION',14.0757,1458,0.0000,7237
10755,6,b'6-entity_feature__entity__next_system_utterance__broughton house_ORGANIZATION',27.5552,722,0.0039,1635
10756,6,b'6-entity_feature__entity__next_system_utterance__burger king_ORGANIZATION',22.7157,966,0.0077,1119
10759,6,b'6-entity_feature__entity__next_system_utterance__byard art_PERSON',23.6980,933,0.0006,2835
10764,6,b'6-entity_feature__entity__next_system_utterance__caius college_ORGANIZATION',32.9292,567,0.0000,3849
10765,6,b'6-entity_feature__entity__next_system_utterance__cambridge blue_ORGANIZATION',10.6404,1844,0.0043,1568
10768,6,b'6-entity_feature__entity__next_system_utterance__cambridge contemporary art_ORGANIZATION',23.5517,939,0.0000,7211
10769,6,b'6-entity_feature__entity__next_system_utterance__cambridge garden house_LOCATION',14.0169,1465,0.0000,3956
10770,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_LOCATION',30.1417,652,0.0000,3928
10771,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_ORGANIZATION',9.3331,2024,0.0113,819
10773,6,b'6-entity_feature__entity__next_system_utterance__cambridge science park_LOCATION',10.0714,1898,0.0001,3580
10774,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,211,0.0000,7188
10776,6,b'6-entity_feature__entity__next_system_utterance__castle galleries_ORGANIZATION',10.0201,1906,0.0000,7189
10777,6,b'6-entity_feature__entity__next_system_utterance__castle hill_LOCATION',74.5649,200,0.0100,921
10784,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton water play_ORGANIZATION',27.3242,826,0.0024,1953
10785,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton_LOCATION',17.8378,1189,0.0026,1918
10788,6,b'6-entity_feature__entity__next_system_utterance__chesterton_LOCATION',47.0624,367,0.0109,839
10791,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,261,0.0096,938
10793,6,b'6-entity_feature__entity__next_system_utterance__christ_PERSON',9.3331,2025,0.0000,7194
10795,6,b'6-entity_feature__entity__next_system_utterance__churchill college_ORGANIZATION',25.5841,880,0.0019,2132
10796,6,b'6-entity_feature__entity__next_system_utterance__clare college_ORGANIZATION',45.6566,379,0.0006,2887
10798,6,b'6-entity_feature__entity__next_system_utterance__clare hall_PERSON',36.0674,493,0.0011,2489
10800,6,b'6-entity_feature__entity__next_system_utterance__clifton way_PERSON',17.2251,1217,0.0000,4131
10801,6,b'6-entity_feature__entity__next_system_utterance__continental_ORGANIZATION',33.7940,549,0.0002,3429
10803,6,b'6-entity_feature__entity__next_system_utterance__corpus christi_ORGANIZATION',9.4142,2001,0.0000,3967
10804,6,b'6-entity_feature__entity__next_system_utterance__corpus christi_PERSON',12.7158,1600,0.0028,1863
10808,6,b'6-entity_feature__entity__next_system_utterance__dojo noodle bar_ORGANIZATION',32.1434,600,0.0084,1046
10809,6,b'6-entity_feature__entity__next_system_utterance__doubletree_ORGANIZATION',14.0169,1482,0.0000,3877
10810,6,b'6-entity_feature__entity__next_system_utterance__downing college_ORGANIZATION',14.8205,1396,0.0007,2792
10811,6,b'6-entity_feature__entity__next_system_utterance__du vin_PERSON',13.3195,1545,0.0001,3645
10814,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,321,0.0000,7201
10815,6,b'6-entity_feature__entity__next_system_utterance__eleven_NUMBER',24.2480,917,0.0126,737
10816,6,b'6-entity_feature__entity__next_system_utterance__ely road_LOCATION',14.4331,1423,0.0000,7203
10817,6,b'6-entity_feature__entity__next_system_utterance__emmanuel college_ORGANIZATION',28.8745,687,0.0019,2135
10818,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,285,0.0000,7205
10819,6,b'6-entity_feature__entity__next_system_utterance__eraina taverna_LOCATION',24.3068,915,0.0001,3697
10820,6,b'6-entity_feature__entity__next_system_utterance__eraina taverna_ORGANIZATION',26.7011,840,0.0044,1548
10822,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_LOCATION',39.8589,434,0.0019,2139
10823,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_MISC',13.8526,1499,0.0020,2090
10824,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_PERSON',15.5756,1320,0.0010,2549
10826,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_ORGANIZATION',30.5335,639,0.0030,1806
10828,6,b'6-entity_feature__entity__next_system_utterance__fountain inn_MISC',12.6506,1605,0.0399,147
10829,6,b'6-entity_feature__entity__next_system_utterance__free school lane_ORGANIZATION',11.0655,1791,0.0014,2345
10830,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,435,0.0000,7241
10832,6,b'6-entity_feature__entity__next_system_utterance__girton_LOCATION',15.4021,1345,0.0230,355
10833,6,b'6-entity_feature__entity__next_system_utterance__girton_PERSON',16.2298,1275,0.0014,2323
10835,6,b'6-entity_feature__entity__next_system_utterance__gonville_LOCATION',32.9292,570,0.0000,4206
10836,6,b'6-entity_feature__entity__next_system_utterance__gourmet burger_ORGANIZATION',17.8241,1190,0.0000,7272
10837,6,b'6-entity_feature__entity__next_system_utterance__grafton centre_LOCATION',15.5434,1329,0.0000,7273
10839,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,811,0.0000,3933
10841,6,b"6-entity_feature__entity__next_system_utterance__great saint mary's church_ORGANIZATION",16.5901,1249,0.0001,3684
10842,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,269,0.0004,3108
10844,6,b'6-entity_feature__entity__next_system_utterance__hakka_MISC',13.0923,1567,0.0000,7274
10845,6,b'6-entity_feature__entity__next_system_utterance__hedges_LOCATION',14.0169,1472,0.0047,1476
10849,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,1477,0.0000,4142
10850,6,b'6-entity_feature__entity__next_system_utterance__histon road_LOCATION',21.0946,1027,0.0002,3381
10853,6,b'6-entity_feature__entity__next_system_utterance__hk fusion_ORGANIZATION',23.3590,941,0.0000,7276
10855,6,b'6-entity_feature__entity__next_system_utterance__holy trinity church_ORGANIZATION',28.1515,705,0.0000,7277
10860,6,b'6-entity_feature__entity__next_system_utterance__hughes hall_ORGANIZATION',25.5064,884,0.0026,1900
10863,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,209,0.0054,1372
10864,6,b'6-entity_feature__entity__next_system_utterance__international_ORGANIZATION',18.8905,1115,0.0172,535
10865,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',47.5110,361,0.0018,2193
10866,6,b'6-entity_feature__entity__next_system_utterance__japanese_MISC',48.3614,349,0.0032,1762
10867,6,b'6-entity_feature__entity__next_system_utterance__jesus college_ORGANIZATION',20.0620,1056,0.0001,3729
10869,6,b'6-entity_feature__entity__next_system_utterance__john_PERSON',10.3940,1864,0.0015,2277
10870,6,b"6-entity_feature__entity__next_system_utterance__king's college_ORGANIZATION",11.5486,1732,0.0091,978
10871,6,b"6-entity_feature__entity__next_system_utterance__king's hedges_LOCATION",16.4696,1255,0.0137,666
10872,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,231,0.0011,2504
10876,6,b'6-entity_feature__entity__next_system_utterance__la raza_LOCATION',26.3202,858,0.0014,2314
10881,6,b'6-entity_feature__entity__next_system_utterance__lamma_LOCATION',9.8800,1940,0.0004,3143
10882,6,b'6-entity_feature__entity__next_system_utterance__lammas land park_LOCATION',18.8767,1118,0.0000,7287
10885,6,b'6-entity_feature__entity__next_system_utterance__lane_LOCATION',15.5434,1325,0.0000,7288
10887,6,b'6-entity_feature__entity__next_system_utterance__little saint mary_ORGANIZATION',11.1830,1768,0.0002,3441
10888,6,b'6-entity_feature__entity__next_system_utterance__little seoul_LOCATION',18.4867,1155,0.0088,1013
10889,6,b'6-entity_feature__entity__next_system_utterance__little seoul_ORGANIZATION',15.1154,1366,0.0021,2066
