id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
36133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3648,0.0002,3681
35707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,2312,0.0002,3682
35424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,2055,0.0002,3683
36161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3621,0.0002,3684
37203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,240,0.0002,3685
35725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1683',0.0000,2301,0.0002,3686
41458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5107,0.0002,3687
37701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1623,0.0002,3688
38644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,5982,0.0002,3689
38337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1430,0.0002,3690
40305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,6702,0.0002,3691
35618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1972,0.0002,3692
35492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2068,0.0002,3693
35885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3345,0.0002,3694
36629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,3039,0.0002,3695
41285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2367',0.0000,5163,0.0002,3696
36736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,714,0.0002,3697
36103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3563,0.0002,3698
39284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,5910,0.0002,3699
35532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,1941,0.0002,3700
41321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5256,0.0002,3701
39291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5917,0.0002,3702
38704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,6017,0.0002,3703
41546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,5481,0.0002,3704
38468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,1340,0.0002,3705
38398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1270,0.0002,3706
38012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1768,0.0002,3707
40015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6443,0.0002,3708
38582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,6181,0.0002,3709
37505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,459,0.0002,3710
38052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1753,0.0002,3711
37085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,842,0.0002,3712
38528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,6098,0.0002,3713
39783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,7153,0.0002,3714
38751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,6350,0.0002,3715
38562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,6161,0.0002,3716
37775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,1475,0.0002,3717
36237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3531,0.0002,3718
39229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,5855,0.0002,3719
41874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,4606,0.0002,3720
37319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,134,0.0002,3721
39579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,6891,0.0002,3722
36163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,3611,0.0002,3723
36045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3284,0.0002,3724
37737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,1493,0.0002,3725
35444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,2019,0.0001,3726
37628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,1605,0.0001,3727
42112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,4902,0.0001,3728
40739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,4445,0.0001,3729
39214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,5870,0.0001,3730
35999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,3236,0.0001,3731
35928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,3417,0.0001,3732
35798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2208,0.0001,3733
40855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3874,0.0001,3734
35724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,2300,0.0001,3735
38407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,1279,0.0001,3736
41636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5284,0.0001,3737
41708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,4727,0.0001,3738
37689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1666,0.0001,3739
40666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4544,0.0001,3740
35462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,2093,0.0001,3741
37237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,330,0.0001,3742
42096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,4828,0.0001,3743
35830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,2185,0.0001,3744
38776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,6318,0.0001,3745
38387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1399,0.0001,3746
36831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,754,0.0001,3747
37970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1726,0.0001,3748
41824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4614,0.0001,3749
38162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,1200,0.0001,3750
37906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,1883,0.0001,3751
35129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2409,0.0001,3752
39179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5576,0.0001,3753
41003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,3736,0.0001,3754
41204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,3982,0.0001,3755
35387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,2627,0.0001,3756
36558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3134,0.0001,3757
36188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,3482,0.0001,3758
36666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,3020,0.0001,3759
38352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1445,0.0001,3760
35782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2136,0.0001,3761
35393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,2633,0.0001,3762
41496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5431,0.0001,3763
35294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2669,0.0001,3764
38591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,6133,0.0001,3765
38498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,3663,0.0001,3766
40368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4246,0.0001,3767
40620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4555,0.0001,3768
40517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4211,0.0001,3769
38377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1415,0.0001,3770
37932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1842,0.0001,3771
35468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,2099,0.0001,3772
35256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,2772,0.0001,3773
40299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,6753,0.0001,3774
37582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,454,0.0001,3775
37568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,440,0.0001,3776
40670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4548,0.0001,3777
38833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6375,0.0001,3778
40420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4298,0.0001,3779
39370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,5824,0.0001,3780
41886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=749',0.0000,4676,0.0001,3781
40308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,6705,0.0001,3782
40140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,6766,0.0001,3783
40065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6519,0.0001,3784
35935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3395,0.0001,3785
41552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5487,0.0001,3786
39925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6551,0.0001,3787
39114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5510,0.0001,3788
35223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2672,0.0001,3789
41510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5388,0.0001,3790
39722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,7321,0.0001,3791
35528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1505',0.0000,1925,0.0001,3792
35626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1594',0.0000,2118,0.0001,3793
40391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,4326,0.0001,3794
40392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,4327,0.0001,3795
39728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,7315,0.0001,3796
35401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,2641,0.0001,3797
36122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,3569,0.0001,3798
41058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,4020,0.0001,3799
40680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4386,0.0001,3800
35028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,2544,0.0001,3801
40223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,6677,0.0001,3802
41727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4746,0.0001,3803
37776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,1476,0.0001,3804
36400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,2890,0.0001,3805
38276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1093,0.0001,3806
37577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=119',0.0000,449,0.0001,3807
37832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1419',0.0000,1533,0.0001,3808
37952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,1708,0.0001,3809
38306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,1371,0.0001,3810
35196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2712,0.0001,3811
36913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,670,0.0001,3812
40213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,6839,0.0001,3813
37938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,1860,0.0001,3814
40883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,3845,0.0001,3815
38583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,6170,0.0001,3816
35901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3348,0.0001,3817
35394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,2634,0.0001,3818
41594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5300,0.0001,3819
39194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,5877,0.0001,3820
37104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,804,0.0001,3821
39909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,6535,0.0001,3822
37668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,1590,0.0001,3823
37299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,170,0.0001,3824
38209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,1013,0.0001,3825
36805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,783,0.0001,3826
40948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3680,0.0001,3827
35565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,1918,0.0001,3828
38019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1775,0.0001,3829
41477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5267,0.0001,3830
38710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,6023,0.0001,3831
40678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4384,0.0001,3832
35330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2569,0.0001,3833
37695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1672,0.0001,3834
41474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5123,0.0001,3835
35489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,2065,0.0001,3836
36983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,906,0.0001,3837
37263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,301,0.0001,3838
38988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,5614,0.0001,3839
38761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,6303,0.0001,3840
38090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,1128,0.0001,3841
39057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5683,0.0001,3842
36900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,657,0.0001,3843
39561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,6873,0.0001,3844
37978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1678,0.0001,3845
35153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2424,0.0001,3846
36627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,3037,0.0001,3847
37064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,821,0.0001,3848
37316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,131,0.0001,3849
38166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,1178,0.0001,3850
37851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,1828,0.0001,3851
35525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1934,0.0001,3852
38480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,1297,0.0001,3853
