id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',10.7245,1338,0.0011,1130
4738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,2480,0.0011,1131
1086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',34.3795,422,0.0011,1132
4185,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',376.5040,43,0.0011,1133
491,5,b'5-phrase_feature__noun_phrases__current_user_utterance__internet_connection',16.5418,970,0.0011,1134
2876,6,b'6-entity_feature__entity__next_system_utterance__alma_ORGANIZATION',4.7141,2029,0.0011,1135
1845,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_part',13.6809,1144,0.0011,1136
5003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,2601,0.0011,1137
2945,6,b'6-entity_feature__entity__next_system_utterance__clifton way_LOCATION',6.5462,1781,0.0011,1138
3531,7,b'7-syntactic_feature__root_word__current_user_utterance__turkish',13.7320,1139,0.0011,1139
4747,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,2240,0.0011,1140
2020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle',53.7069,232,0.0011,1141
4441,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,2407,0.0011,1142
2748,6,b'6-entity_feature__entity__next_system_utterance__01223518111_NUMBER',13.6409,1149,0.0011,1143
4188,7,b'7-syntactic_feature__subj_word__next_system_utterance__place',19.3849,857,0.0011,1144
4467,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,2388,0.0011,1145
389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton_area',14.1864,1092,0.0011,1146
4011,7,b'7-syntactic_feature__root_word__next_user_utterance__tradit',18.8767,875,0.0011,1147
5,2.1,b'2.1-user_action_words.current_user_utterance__cheap',18.3551,908,0.0011,1148
4061,7,b'7-syntactic_feature__subj_word__current_user_utterance__children',6.2819,1797,0.0011,1149
4619,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,2584,0.0011,1150
3956,7,b'7-syntactic_feature__root_word__next_user_utterance__pub',41.2262,329,0.0010,1151
3134,6,b'6-entity_feature__entity__next_system_utterance__trumpington_MISC',13.6809,1143,0.0010,1152
5154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,2080,0.0010,1153
4524,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,2286,0.0010,1154
4569,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,2422,0.0010,1155
4462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,2383,0.0010,1156
4577,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,2543,0.0010,1157
4630,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,2595,0.0010,1158
4711,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,2498,0.0010,1159
5075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,2219,0.0010,1160
2969,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_MISC',13.8526,1132,0.0010,1161
4532,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,2318,0.0010,1162
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,244,0.0010,1163
361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_restaurant',9.9789,1396,0.0010,1164
360,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_food',8.9560,1460,0.0010,1165
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_bye',55.0577,224,0.0010,1166
4494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,2280,0.0010,1167
4780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,2916,0.0010,1168
3083,6,b'6-entity_feature__entity__next_system_utterance__regency gallery_LOCATION',7.5151,1641,0.0010,1169
4416,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,2337,0.0010,1170
936,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',6.6615,1754,0.0010,1171
4624,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,2580,0.0010,1172
1684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',8.4327,1502,0.0010,1173
3755,7,b'7-syntactic_feature__root_word__next_system_utterance__street',17.1976,948,0.0010,1174
4797,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,2877,0.0010,1175
5028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,2166,0.0010,1176
4757,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,2936,0.0010,1177
201,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle_hill',75.9360,155,0.0010,1178
1463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',22.7348,775,0.0010,1179
3705,7,b'7-syntactic_feature__root_word__next_system_utterance__food',31.6576,484,0.0010,1180
1044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__adults',14.6042,1065,0.0010,1181
4317,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,2822,0.0010,1182
3231,7,b'7-syntactic_feature__obj_word__next_system_utterance__mexican',12.4315,1214,0.0010,1183
4996,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,2722,0.0010,1184
2980,6,b'6-entity_feature__entity__next_system_utterance__gonville and caius college_ORGANIZATION',7.9868,1527,0.0010,1185
1669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range',8.4327,1503,0.0010,1186
1556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern',29.5659,522,0.0010,1187
4820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,2899,0.0010,1188
5080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,2224,0.0010,1189
4348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,2853,0.0010,1190
3293,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,235,0.0010,1191
4508,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,2249,0.0010,1192
3720,7,b'7-syntactic_feature__root_word__next_system_utterance__intern',7.8522,1540,0.0010,1193
3178,7,b'7-syntactic_feature__obj_word__current_user_utterance__children',9.4613,1425,0.0010,1194
3171,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',22.8606,774,0.0010,1195
4952,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,2766,0.0010,1196
3707,7,b'7-syntactic_feature__root_word__next_system_utterance__fusion',12.2429,1224,0.0010,1197
4916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,2736,0.0010,1198
3404,7,b'7-syntactic_feature__root_word__current_user_utterance__intern',9.5071,1424,0.0010,1199
2916,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_LOCATION',30.1417,510,0.0010,1200
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_jello',44.5524,299,0.0010,1201
4537,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,2323,0.0010,1202
3697,7,b'7-syntactic_feature__root_word__next_system_utterance__court',6.6615,1736,0.0010,1203
2204,5,b'5-phrase_feature__noun_phrases__next_user_utterance__free_restaurant',6.7495,1703,0.0010,1204
3782,7,b'7-syntactic_feature__root_word__next_user_utterance__anyth',12.5251,1209,0.0010,1205
4026,7,b'7-syntactic_feature__root_word__next_user_utterance__venu',6.4980,1785,0.0010,1206
5119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,2210,0.0010,1207
4581,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,2547,0.0010,1208
4631,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,2596,0.0010,1209
2836,6,b'6-entity_feature__entity__next_system_utterance__50_NUMBER',93.6761,116,0.0010,1210
2873,6,b'6-entity_feature__entity__next_system_utterance__all bar_MISC',9.0939,1455,0.0010,1211
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,97,0.0010,1212
4305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,2810,0.0010,1213
1332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton_part',34.5033,413,0.0010,1214
5030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,2164,0.0009,1215
4887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,2606,0.0009,1216
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_part',34.5033,412,0.0009,1217
3753,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',9.6712,1419,0.0009,1218
3573,7,b'7-syntactic_feature__root_word__next_system_utterance__01223312598',9.6833,1417,0.0009,1219
3826,7,b'7-syntactic_feature__root_word__next_user_utterance__contemporari',8.6439,1487,0.0009,1220
1461,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',495.5897,22,0.0009,1221
4484,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,2270,0.0009,1222
4490,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,2275,0.0009,1223
3999,7,b'7-syntactic_feature__root_word__next_user_utterance__tell',7.8803,1538,0.0009,1224
1490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little',9.8449,1405,0.0009,1225
3469,7,b'7-syntactic_feature__root_word__current_user_utterance__pub',16.6153,965,0.0009,1226
3509,7,b'7-syntactic_feature__root_word__current_user_utterance__take',11.1830,1298,0.0009,1227
880,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,81,0.0009,1228
3827,7,b'7-syntactic_feature__root_word__next_user_utterance__continent',13.1039,1176,0.0009,1229
4517,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,2258,0.0009,1230
2215,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton',19.1646,863,0.0009,1231
4750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,2924,0.0009,1232
2991,6,b'6-entity_feature__entity__next_system_utterance__hedges_LOCATION',14.0169,1120,0.0009,1233
3366,7,b'7-syntactic_feature__root_word__current_user_utterance__fen',5.4954,1908,0.0009,1234
5114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,2204,0.0009,1235
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,96,0.0009,1236
3078,6,b"6-entity_feature__entity__next_system_utterance__queens' college_ORGANIZATION",35.3364,401,0.0009,1237
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_part',32.8097,451,0.0009,1238
5061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,2148,0.0009,1239
204,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castlehill_area',5.1970,1938,0.0009,1240
2944,6,b'6-entity_feature__entity__next_system_utterance__clare hall_PERSON',36.0674,389,0.0009,1241
4495,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,2281,0.0009,1242
2626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',9.0095,1456,0.0009,1243
4334,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,2794,0.0009,1244
4863,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,2675,0.0009,1245
3185,7,b'7-syntactic_feature__obj_word__current_user_utterance__food',7.1648,1695,0.0009,1246
4574,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,2540,0.0009,1247
1832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_food',9.4451,1426,0.0009,1248
5065,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,2152,0.0009,1249
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fastfood',18.3159,912,0.0009,1250
4575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,2541,0.0009,1251
2845,6,b'6-entity_feature__entity__next_system_utterance__65_NUMBER',19.9873,840,0.0009,1252
1441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__internet',7.9825,1530,0.0009,1253
2917,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_ORGANIZATION',9.3331,1436,0.0009,1254
4458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,2379,0.0009,1255
3368,7,b'7-syntactic_feature__root_word__current_user_utterance__fenditton',51.9861,246,0.0009,1256
4703,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,2466,0.0009,1257
557,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_food',8.2950,1517,0.0009,1258
1045,5,b'5-phrase_feature__noun_phrases__next_system_utterance__agora',16.1511,985,0.0009,1259
4680,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,2444,0.0009,1260
4646,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,2558,0.0009,1261
2740,6,b'6-entity_feature__entity__next_system_utterance__01223413337_NUMBER',12.3630,1217,0.0009,1262
4535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,2320,0.0009,1263
182,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cafe_food',9.9299,1401,0.0009,1264
4717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,2504,0.0009,1265
3680,7,b'7-syntactic_feature__root_word__next_system_utterance__art',24.4857,733,0.0009,1266
5008,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,2127,0.0009,1267
3016,6,b"6-entity_feature__entity__next_system_utterance__king's college_ORGANIZATION",11.5486,1286,0.0009,1268
4476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,2397,0.0009,1269
4414,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,2335,0.0009,1270
2068,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_takeaway_restaurant',7.7199,1587,0.0009,1271
5169,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,2124,0.0009,1272
3062,6,b'6-entity_feature__entity__next_system_utterance__museum of technology_ORGANIZATION',18.8767,876,0.0009,1273
1524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',24.9588,724,0.0009,1274
4582,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,2548,0.0009,1275
5079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,2223,0.0009,1276
3421,7,b'7-syntactic_feature__root_word__current_user_utterance__like',5.6240,1835,0.0009,1277
3227,7,b'7-syntactic_feature__obj_word__next_system_utterance__european',7.7199,1586,0.0009,1278
4107,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',5.1013,1946,0.0009,1279
1548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_part',25.3370,717,0.0009,1280
2972,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_ORGANIZATION',30.5335,500,0.0009,1281
4846,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,2648,0.0009,1282
4413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,2334,0.0009,1283
3364,7,b'7-syntactic_feature__root_word__current_user_utterance__expens',11.1450,1301,0.0009,1284
4379,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,2839,0.0009,1285
3392,7,b'7-syntactic_feature__root_word__current_user_utterance__hinton',11.5486,1282,0.0009,1286
3493,7,b'7-syntactic_feature__root_word__current_user_utterance__shop',20.5297,826,0.0009,1287
3874,7,b'7-syntactic_feature__root_word__next_user_utterance__hedg',10.0201,1379,0.0009,1288
2595,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',5.0100,1967,0.0009,1289
2207,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_restaurant',6.1485,1809,0.0009,1290
5064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,2151,0.0009,1291
4876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,2617,0.0009,1292
3851,7,b'7-syntactic_feature__root_word__next_user_utterance__fine',7.5151,1625,0.0008,1293
4970,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,2703,0.0008,1294
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',7.6669,1605,0.0008,1295
5149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,2049,0.0008,1296
3694,7,b'7-syntactic_feature__root_word__next_system_utterance__contemporari',26.5994,684,0.0008,1297
1451,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jello',44.5524,298,0.0008,1298
1273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus_christi',21.4034,810,0.0008,1299
4454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,2411,0.0008,1300
3589,7,b'7-syntactic_feature__root_word__next_system_utterance__01223355711',14.9171,1053,0.0008,1301
1043,5,b'5-phrase_feature__noun_phrases__next_system_utterance__addenbrooke',28.0772,552,0.0008,1302
4824,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,2826,0.0008,1303
3013,6,b'6-entity_feature__entity__next_system_utterance__jesus college_ORGANIZATION',20.0620,836,0.0008,1304
4551,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,2292,0.0008,1305
1753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_contemporary_food',8.3814,1507,0.0008,1306
3305,7,b'7-syntactic_feature__root_word__current_user_utterance__anyth',4.7535,2024,0.0008,1307
3718,7,b'7-syntactic_feature__root_word__next_system_utterance__hous',7.5151,1639,0.0008,1308
4451,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,2417,0.0008,1309
2090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_sil',7.8803,1537,0.0008,1310
1265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__connection',7.9825,1529,0.0008,1311
4759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,2937,0.0008,1312
4203,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.0114,793,0.0008,1313
741,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range_knocking',27.5288,576,0.0008,1314
1272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus',21.4034,811,0.0008,1315
4477,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,2377,0.0008,1316
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_restaurant',19.2998,861,0.0008,1317
1838,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_street',28.2169,546,0.0008,1318
4967,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,2706,0.0008,1319
2854,6,b'6-entity_feature__entity__next_system_utterance__75_NUMBER',23.9161,743,0.0008,1320
4143,7,b'7-syntactic_feature__subj_word__next_system_utterance__bistro',31.7238,483,0.0008,1321
4907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,2631,0.0008,1322
1404,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_part',37.4888,368,0.0008,1323
3519,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',6.2819,1798,0.0008,1324
4987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,2731,0.0008,1325
490,5,b'5-phrase_feature__noun_phrases__current_user_utterance__internet',14.2377,1089,0.0008,1326
2675,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah',4.9038,2016,0.0008,1327
2545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side_area',4.7413,2028,0.0008,1328
3452,7,b'7-syntactic_feature__root_word__current_user_utterance__ok',9.2408,1448,0.0008,1329
2617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__true_internet_connection',5.0100,1969,0.0008,1330
