id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
49502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,610,0.0000,5552
49501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,611,0.0000,5553
56126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,6168,0.0000,5554
49332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,745,0.0000,5555
56099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,6058,0.0000,5556
49490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,615,0.0000,5557
49335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,742,0.0000,5558
49491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,621,0.0000,5559
56010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,6255,0.0000,5560
54751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,5072,0.0000,5561
56009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,6256,0.0000,5562
49499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,613,0.0000,5563
49331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,746,0.0000,5564
49330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,747,0.0000,5565
56101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6056,0.0000,5566
56102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,6055,0.0000,5567
49497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,614,0.0000,5568
56103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=931',0.0000,6054,0.0000,5569
56113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,6152,0.0000,5570
54788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,5029,0.0000,5571
54789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,5035,0.0000,5572
49531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,725,0.0000,5573
49527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,729,0.0000,5574
49528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,728,0.0000,5575
56120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,6145,0.0000,5576
54746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,5078,0.0000,5577
55999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,6284,0.0000,5578
54792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,5032,0.0000,5579
54745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,5079,0.0000,5580
54790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,5034,0.0000,5581
55998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,6285,0.0000,5582
56124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,6150,0.0000,5583
49533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1498',0.0000,722,0.0000,5584
49304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,773,0.0000,5585
56125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,6158,0.0000,5586
49535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,721,0.0000,5587
56000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,6283,0.0000,5588
56119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,6146,0.0000,5589
54747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,5077,0.0000,5590
56118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,6147,0.0000,5591
49523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,712,0.0000,5592
56116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,6142,0.0000,5593
56001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,6264,0.0000,5594
56002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,6263,0.0000,5595
49522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,698,0.0000,5596
56115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,6149,0.0000,5597
54791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,5033,0.0000,5598
49314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,799,0.0000,5599
56006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,6259,0.0000,5600
49516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,697,0.0000,5601
49317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,796,0.0000,5602
56114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,6151,0.0000,5603
49514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,706,0.0000,5604
49173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,3803,0.0000,5605
55447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,6853,0.0000,5606
49171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3805,0.0000,5607
55198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,6384,0.0000,5608
55177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,6369,0.0000,5609
55606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,5940,0.0000,5610
55605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,6318,0.0000,5611
55181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,6364,0.0000,5612
55603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,6320,0.0000,5613
55182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,6357,0.0000,5614
55601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6699,0.0000,5615
48400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,4110,0.0000,5616
47748,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,2364,0.0000,5617
47749,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,2363,0.0000,5618
55184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,6362,0.0000,5619
55185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,6361,0.0000,5620
47750,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,2362,0.0000,5621
55600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,6700,0.0000,5622
48395,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,4141,0.0000,5623
55599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6701,0.0000,5624
55188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,6358,0.0000,5625
55598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,6702,0.0000,5626
55189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,6372,0.0000,5627
55597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,6703,0.0000,5628
55596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,6704,0.0000,5629
55191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6373,0.0000,5630
55595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,6698,0.0000,5631
55195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,6387,0.0000,5632
55594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6705,0.0000,5633
55176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,6370,0.0000,5634
47739,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,2373,0.0000,5635
55607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5939,0.0000,5636
55615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5931,0.0000,5637
55622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5942,0.0000,5638
55154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,6545,0.0000,5639
55620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5941,0.0000,5640
55619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5927,0.0000,5641
55156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,6563,0.0000,5642
55157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,6569,0.0000,5643
55618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5928,0.0000,5644
55158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,6568,0.0000,5645
55159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,6567,0.0000,5646
55616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5930,0.0000,5647
55161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,6565,0.0000,5648
55165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,6561,0.0000,5649
55172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,6464,0.0000,5650
55166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,6560,0.0000,5651
55614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5932,0.0000,5652
55613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5926,0.0000,5653
55612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5933,0.0000,5654
55610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5936,0.0000,5655
47735,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,2359,0.0000,5656
55167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,6559,0.0000,5657
55168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6558,0.0000,5658
55609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5937,0.0000,5659
55169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,6557,0.0000,5660
55608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5938,0.0000,5661
55593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,6707,0.0000,5662
55201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6381,0.0000,5663
55623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5952,0.0000,5664
55204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,6378,0.0000,5665
55575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6689,0.0000,5666
55230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,6352,0.0000,5667
55574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,6690,0.0000,5668
55573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6691,0.0000,5669
55572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6692,0.0000,5670
55570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6694,0.0000,5671
47797,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,2422,0.0000,5672
55231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6351,0.0000,5673
48336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,4031,0.0000,5674
55568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,6697,0.0000,5675
55567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6714,0.0000,5676
55232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,6350,0.0000,5677
55233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,6349,0.0000,5678
55234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,6348,0.0000,5679
55235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,6346,0.0000,5680
55564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,6736,0.0000,5681
55236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,6339,0.0000,5682
55562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6738,0.0000,5683
55237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,6345,0.0000,5684
55560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6740,0.0000,5685
55242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6340,0.0000,5686
55245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6391,0.0000,5687
55246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,6428,0.0000,5688
55247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6443,0.0000,5689
55559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6734,0.0000,5690
55576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6687,0.0000,5691
55577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6680,0.0000,5692
55228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,6347,0.0000,5693
55215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,6331,0.0000,5694
55205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6377,0.0000,5695
55206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6376,0.0000,5696
55208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6355,0.0000,5697
55209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,6338,0.0000,5698
55591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,6709,0.0000,5699
55590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,6710,0.0000,5700
55211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6335,0.0000,5701
55213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6333,0.0000,5702
55589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,6711,0.0000,5703
55588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,6712,0.0000,5704
55587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6706,0.0000,5705
55586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6696,0.0000,5706
55579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,6685,0.0000,5707
55584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6695,0.0000,5708
55583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6681,0.0000,5709
55218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,6321,0.0000,5710
55221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6325,0.0000,5711
55582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,6682,0.0000,5712
48351,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,4052,0.0000,5713
48349,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,4054,0.0000,5714
55224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,6322,0.0000,5715
55581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,6683,0.0000,5716
55225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6336,0.0000,5717
55580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,6684,0.0000,5718
55153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6552,0.0000,5719
55152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,6538,0.0000,5720
55248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6442,0.0000,5721
55116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,6575,0.0000,5722
55096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,6487,0.0000,5723
55667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5908,0.0000,5724
55666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5915,0.0000,5725
55098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,6485,0.0000,5726
55099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,6484,0.0000,5727
55100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,6534,0.0000,5728
