id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17432,6,b'6-entity_feature__entity__next_user_utterance__7:32am_TIME',12.0741,1850,0.0006,762
14956,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube_movies',14.2155,1082,0.0006,763
15736,6,b'6-entity_feature__entity__current_user_utterance__metra_ORGANIZATION',12.0741,2026,0.0006,764
4170,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\_nget',12.0741,1486,0.0006,765
21218,7,b'7-syntactic_feature__root_word__next_system_utterance__rephras',101.5515,102,0.0006,766
13022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__health',12.0741,1809,0.0006,767
17777,6,b'6-entity_feature__entity__next_user_utterance__nih_ORGANIZATION',12.0741,1931,0.0006,768
22002,7,b'7-syntactic_feature__subj_word__next_system_utterance__birthday',14.2155,1205,0.0006,769
8465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mondays',14.2155,931,0.0006,770
7250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_austin',14.2155,952,0.0006,771
15841,6,b'6-entity_feature__entity__current_user_utterance__stella_PERSON',14.2155,1133,0.0006,772
20244,7,b'7-syntactic_feature__root_word__current_user_utterance__siren',12.0741,1626,0.0006,773
4440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie',12.0741,1920,0.0005,774
15630,6,b'6-entity_feature__entity__current_user_utterance__josh_PERSON',12.0741,1962,0.0005,775
6541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0005,776
11146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\',36.3904,270,0.0005,777
2902,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nembhard',12.1448,1418,0.0005,778
11299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\_n2',13.2429,1345,0.0005,779
12908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gavin',14.2155,731,0.0005,780
14853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,445,0.0005,781
15057,6,b'6-entity_feature__entity__current_user_utterance__12:45_TIME',12.0741,1705,0.0005,782
16080,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,130,0.0005,783
17719,6,b'6-entity_feature__entity__next_user_utterance__lois_PERSON',12.0741,1926,0.0005,784
13047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__home_depot',12.0741,1794,0.0005,785
15827,6,b'6-entity_feature__entity__current_user_utterance__servando_PERSON',12.0741,2003,0.0005,786
18396,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,108,0.0005,787
10708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_appurv',14.2155,747,0.0005,788
21276,7,b'7-syntactic_feature__root_word__next_system_utterance__send',133.5681,88,0.0005,789
14860,5,b'5-phrase_feature__noun_phrases__next_user_utterance__walmart_saturday',12.0741,1742,0.0005,790
4132,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf55',12.0741,1441,0.0005,791
11037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__talking',14.2155,769,0.0005,792
14301,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,237,0.0005,793
15461,6,b'6-entity_feature__entity__current_user_utterance__at 8 am_TIME',12.0741,1976,0.0005,794
17866,6,b'6-entity_feature__entity__next_user_utterance__today_DATE',16.0752,626,0.0005,795
17849,6,b'6-entity_feature__entity__next_user_utterance__today at 10am_DATE',12.0741,1944,0.0005,796
15067,6,b'6-entity_feature__entity__current_user_utterance__1330_DATE',12.0741,1695,0.0005,797
17426,6,b'6-entity_feature__entity__next_user_utterance__7:15_TIME',12.0741,1871,0.0005,798
22208,7,b'7-syntactic_feature__subj_word__next_system_utterance__light',14.2155,1287,0.0005,799
1057,5,b'5-phrase_feature__noun_phrases__current_user_utterance__creepy_things',12.0741,1467,0.0005,800
19507,7,b'7-syntactic_feature__obj_word__next_user_utterance__cashew',12.0741,1570,0.0005,801
21856,7,b'7-syntactic_feature__subj_word__current_user_utterance__alex',12.0741,1520,0.0005,802
10710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ashlee',28.4310,342,0.0005,803
22543,7,b'7-syntactic_feature__subj_word__next_user_utterance__dr.',12.0741,1509,0.0005,804
20339,7,b'7-syntactic_feature__root_word__next_system_utterance__\\',149.3719,85,0.0005,805
16955,6,b'6-entity_feature__entity__next_system_utterance__olivia_PERSON',14.2155,1160,0.0005,806
4517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n8',14.6046,685,0.0005,807
16597,6,b'6-entity_feature__entity__next_system_utterance__herb_PERSON',12.6194,1392,0.0005,808
21932,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.2155,1247,0.0005,809
19879,7,b'7-syntactic_feature__obj_word__next_user_utterance__sticker',14.2155,1172,0.0005,810
2644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meals',13.2429,1339,0.0005,811
276,5,b'5-phrase_feature__noun_phrases__current_user_utterance__amanda',17.3253,568,0.0005,812
15896,6,b'6-entity_feature__entity__current_user_utterance__tomorrow 5:00pm_DATE',14.2155,1124,0.0005,813
16651,6,b'6-entity_feature__entity__next_system_utterance__jorge_PERSON',19.5201,522,0.0005,814
21317,7,b'7-syntactic_feature__root_word__next_system_utterance__solut',13.6868,1320,0.0005,815
12740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__edie',24.1481,423,0.0005,816
16263,6,b'6-entity_feature__entity__next_system_utterance__arianna_PERSON',14.2155,1106,0.0005,817
1083,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curtain_rod',12.0741,1466,0.0005,818
15401,6,b'6-entity_feature__entity__current_user_utterance__am_TIME',12.0741,1990,0.0005,819
9245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peanut',14.3674,693,0.0005,820
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0005,821
22034,7,b'7-syntactic_feature__subj_word__next_system_utterance__bun',13.0094,1365,0.0005,822
19410,7,b'7-syntactic_feature__obj_word__next_user_utterance__afg',12.0741,1540,0.0005,823
10716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_curt',14.2155,764,0.0005,824
21800,7,b'7-syntactic_feature__root_word__next_user_utterance__tommorrow',12.0741,1455,0.0005,825
4586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__added_comcast',14.2155,786,0.0005,826
3653,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share',37.8701,258,0.0005,827
3232,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza_coupon',12.0741,1548,0.0005,828
12400,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cisa',12.0741,1817,0.0005,829
22590,7,b'7-syntactic_feature__subj_word__next_user_utterance__today',15.6685,637,0.0005,830
6194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__delete1',14.2155,915,0.0005,831
14948,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yee',12.0741,1697,0.0005,832
2242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jam',14.2155,796,0.0005,833
11829,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm_saturday',14.2155,712,0.0005,834
18048,7,b'7-syntactic_feature__obj_word__current_user_utterance__appoint',12.0741,1899,0.0005,835
16072,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,386,0.0005,836
20901,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,674,0.0005,837
11823,5,b'5-phrase_feature__noun_phrases__next_user_utterance__5pm_today',12.0741,1653,0.0005,838
10775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_tina',14.8750,673,0.0005,839
16964,6,b'6-entity_feature__entity__next_system_utterance__past_DATE',40.8834,228,0.0005,840
18037,7,b'7-syntactic_feature__obj_word__current_user_utterance__alex',12.0741,1909,0.0005,841
10728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_hardik',14.2155,783,0.0005,842
16089,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',14.2155,1118,0.0005,843
2363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kttinz1e',17.0949,591,0.0005,844
16069,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',14.2155,1130,0.0005,845
7137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween',49.5917,190,0.0005,846
17201,6,b'6-entity_feature__entity__next_user_utterance__#6_MONEY',14.2155,1043,0.0005,847
21796,7,b'7-syntactic_feature__root_word__next_user_utterance__tim',12.0741,1456,0.0005,848
14550,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy_sauce_protein',12.0741,1707,0.0005,849
11072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',14.0693,1299,0.0005,850
1396,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family_schedule',14.2155,812,0.0005,851
6464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,316,0.0005,852
9766,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_benefit',14.2155,761,0.0004,853
15000,6,b'6-entity_feature__entity__current_user_utterance__1,4_NUMBER',12.0741,1703,0.0004,854
17185,6,b'6-entity_feature__entity__next_system_utterance__wed,_TIME',17.8406,542,0.0004,855
3651,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shana',14.2155,961,0.0004,856
20166,7,b'7-syntactic_feature__root_word__current_user_utterance__me',14.2155,1021,0.0004,857
20435,7,b'7-syntactic_feature__root_word__next_system_utterance__bell',14.2155,1067,0.0004,858
20971,7,b'7-syntactic_feature__root_word__next_system_utterance__milk',69.2227,145,0.0004,859
1623,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\_ud83d',14.2155,803,0.0004,860
18285,7,b'7-syntactic_feature__obj_word__current_user_utterance__goodnight',14.2155,1214,0.0004,861
15483,6,b'6-entity_feature__entity__current_user_utterance__august 12_DATE',12.0741,1954,0.0004,862
12537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit',14.9026,661,0.0004,863
2968,5,b'5-phrase_feature__noun_phrases__current_user_utterance__note_tomorrow',14.2155,898,0.0004,864
1477,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_tomorrow',14.2155,807,0.0004,865
14389,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saturday_11pm',12.0741,1648,0.0004,866
20958,7,b'7-syntactic_feature__root_word__next_system_utterance__meal',18.5432,535,0.0004,867
20036,7,b'7-syntactic_feature__root_word__current_user_utterance__cancel',37.8234,259,0.0004,868
6580,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\',14.2155,909,0.0004,869
17373,6,b'6-entity_feature__entity__next_user_utterance__5 pm today_DATE',12.0741,1894,0.0004,870
1501,5,b'5-phrase_feature__noun_phrases__current_user_utterance__friday_june',14.9026,667,0.0004,871
485,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bha_contact_reminder',14.2155,849,0.0004,872
15561,6,b'6-entity_feature__entity__current_user_utterance__every week_SET',12.0741,1965,0.0004,873
18629,7,b'7-syntactic_feature__obj_word__current_user_utterance__three',14.2155,1288,0.0004,874
19976,7,b'7-syntactic_feature__root_word__current_user_utterance__4pm',12.1448,1425,0.0004,875
15192,6,b'6-entity_feature__entity__current_user_utterance__4:25 tonight_TIME',12.0741,1847,0.0004,876
13649,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lovett',12.0741,1782,0.0004,877
7076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_members',71.7207,139,0.0004,878
16926,6,b'6-entity_feature__entity__next_system_utterance__nfor example, `_MISC',28.4310,352,0.0004,879
1584,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gg',12.0741,1603,0.0004,880
17997,7,b'7-syntactic_feature__obj_word__current_user_utterance__31st',14.2155,1222,0.0004,881
13033,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help_family',14.2155,702,0.0004,882
18241,7,b'7-syntactic_feature__obj_word__current_user_utterance__evan',14.2155,1203,0.0004,883
7721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jumping',14.2155,942,0.0004,884
10732,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ireen',12.0741,1701,0.0004,885
14269,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reg_32g_x',12.0741,1744,0.0004,886
4302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting_@heritage',14.2155,988,0.0004,887
20318,7,b"7-syntactic_feature__root_word__next_system_utterance__''",339.6939,21,0.0004,888
8645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n22',15.2319,645,0.0004,889
1394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family_members',12.8031,1373,0.0004,890
10559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_reminder',31.9095,300,0.0004,891
15656,6,b'6-entity_feature__entity__current_user_utterance__kasia_PERSON',14.2155,1141,0.0004,892
10001,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_pita',12.0741,1984,0.0004,893
15489,6,b'6-entity_feature__entity__current_user_utterance__barbara_PERSON',14.2155,1149,0.0004,894
488,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bib',28.4310,359,0.0004,895
17197,6,b'6-entity_feature__entity__next_system_utterance__yearly_SET',14.8066,679,0.0004,896
18685,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',14.8369,676,0.0004,897
990,5,b'5-phrase_feature__noun_phrases__current_user_utterance__contact_reminder',14.2155,890,0.0004,898
20621,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,399,0.0004,899
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0004,900
935,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club',17.0949,575,0.0004,901
4464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,289,0.0004,902
2910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_list',20.9638,494,0.0004,903
386,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ball',14.2155,852,0.0004,904
4463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\',20.6109,496,0.0004,905
14549,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy_sauce',12.0741,1656,0.0004,906
13074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hw',17.0949,588,0.0004,907
2592,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mammogram',12.0741,1620,0.0004,908
8640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n18',29.0871,332,0.0004,909
15578,6,b'6-entity_feature__entity__current_user_utterance__friday june 2_DATE',24.1481,433,0.0004,910
2976,5,b'5-phrase_feature__noun_phrases__current_user_utterance__npaper',19.5201,517,0.0004,911
3467,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation',12.1448,1414,0.0004,912
8358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__messages',42.6466,212,0.0004,913
3628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__september',12.0741,1629,0.0004,914
7590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ireen',12.0741,1876,0.0004,915
21447,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,69,0.0004,916
8435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mix',15.4294,642,0.0004,917
6068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cucumber',15.4646,641,0.0004,918
11741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,271,0.0004,919
17897,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 9 am_DATE',24.1481,421,0.0004,920
19650,7,b'7-syntactic_feature__obj_word__next_user_utterance__info',12.0741,1567,0.0004,921
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,183,0.0004,922
12125,5,b'5-phrase_feature__noun_phrases__next_user_utterance__birthdqy',12.0741,1675,0.0004,923
16830,6,b'6-entity_feature__entity__next_system_utterance__mattia_PERSON',17.7578,555,0.0004,924
21125,7,b'7-syntactic_feature__root_word__next_system_utterance__pend',14.2155,1278,0.0004,925
8641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n19',25.7163,392,0.0004,926
15412,6,b'6-entity_feature__entity__current_user_utterance__april 1_DATE',24.1481,430,0.0004,927
10656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soap',29.0871,333,0.0004,928
7701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jorge',19.5201,516,0.0004,929
6319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog_food_grapefruit',14.2155,900,0.0004,930
11291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,308,0.0004,931
11347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc68',14.2155,768,0.0004,932
11888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__a.m.',14.2155,711,0.0004,933
20031,7,b'7-syntactic_feature__root_word__current_user_utterance__bucket',12.0741,1590,0.0004,934
19286,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,91,0.0004,935
4750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apples',27.6995,375,0.0004,936
937,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club_crackers_sugar',17.0949,573,0.0004,937
17596,6,b'6-entity_feature__entity__next_user_utterance__christmas_DATE',14.2155,1250,0.0004,938
21480,7,b'7-syntactic_feature__root_word__next_system_utterance__water',16.4211,621,0.0004,939
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0004,940
7905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,137,0.0004,941
3705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_time',14.2155,957,0.0004,942
9724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer_practice',39.0402,242,0.0004,943
4420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<name>',62.9198,154,0.0004,944
8346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__members',53.4504,180,0.0004,945
