id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5394,0.0002,5508
15829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,5639,0.0002,5509
10476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,3702,0.0002,5510
16557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,6678,0.0002,5511
10077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,4661,0.0002,5512
11041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,893,0.0002,5513
13764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7114,0.0002,5514
15757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5858,0.0002,5515
10479,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,3683,0.0002,5516
13592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,8060,0.0002,5517
11361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,433,0.0002,5518
16434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,5064,0.0002,5519
12922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,1659,0.0002,5520
10537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,4076,0.0002,5521
11641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,711,0.0002,5522
4123,4.1,b'4.1-ngram.next_system_utterance__sure',60.0399,237,0.0002,5523
10240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,3783,0.0002,5524
10540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,4079,0.0002,5525
14481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,8938,0.0002,5526
10244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,3779,0.0002,5527
17222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,6160,0.0002,5528
13726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,7300,0.0002,5529
9926,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,4236,0.0002,5530
16984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7024,0.0002,5531
17589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,6235,0.0002,5532
13583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,8032,0.0002,5533
13527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,7978,0.0002,5534
12136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,2054,0.0002,5535
11277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,1161,0.0002,5536
11967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2094,0.0002,5537
14830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,8405,0.0002,5538
17521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,6450,0.0002,5539
10534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,4073,0.0002,5540
15638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5388,0.0002,5541
12719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,1444,0.0002,5542
9368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,2566,0.0002,5543
10653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,3927,0.0002,5544
12654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1388,0.0002,5545
17705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=977',0.0000,6266,0.0002,5546
13336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,8169,0.0002,5547
11004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,930,0.0002,5548
15703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5802,0.0002,5549
11274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,1123,0.0002,5550
14324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,9074,0.0002,5551
17188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,6047,0.0002,5552
17471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,6390,0.0002,5553
14686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9138,0.0002,5554
5655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',407.0356,36,0.0002,5555
14636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,9372,0.0002,5556
13342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,8156,0.0002,5557
10542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,4081,0.0002,5558
13171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7707,0.0002,5559
16574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2117',0.0000,6698,0.0002,5560
13422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,8228,0.0002,5561
14099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,7369,0.0002,5562
13809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7085,0.0002,5563
9479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,3018,0.0002,5564
11884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,607,0.0002,5565
12683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,1480,0.0002,5566
11443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=182',0.0000,526,0.0002,5567
8128,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,65,0.0002,5568
15686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,5782,0.0002,5569
14585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,9415,0.0002,5570
10164,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,4504,0.0002,5571
13503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,7965,0.0002,5572
14714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,9205,0.0002,5573
9046,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,3351,0.0002,5574
16047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,4972,0.0002,5575
16873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,6988,0.0002,5576
11951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,2073,0.0002,5577
9367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,2567,0.0002,5578
10494,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,3685,0.0002,5579
10074,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,4645,0.0002,5580
14961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,8303,0.0002,5581
9552,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,2800,0.0002,5582
10532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,4071,0.0002,5583
14883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,8535,0.0002,5584
15901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5714,0.0002,5585
13238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,7729,0.0002,5586
11539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,275,0.0002,5587
11607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,341,0.0002,5588
15822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,5646,0.0002,5589
9078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,3453,0.0002,5590
15178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,8829,0.0002,5591
12993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,1720,0.0002,5592
11301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,1220,0.0002,5593
16892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,6932,0.0002,5594
15303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,8616,0.0002,5595
14935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,8299,0.0002,5596
15948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,5704,0.0002,5597
16907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,6954,0.0002,5598
13996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,7648,0.0002,5599
10896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,1038,0.0002,5600
16795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6624,0.0002,5601
12953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,1757,0.0002,5602
16112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4858,0.0002,5603
16716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,6518,0.0002,5604
16412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,5056,0.0002,5605
11409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,422,0.0002,5606
11737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2084',0.0000,754,0.0002,5607
12274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,2470,0.0002,5608
15406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,5510,0.0002,5609
13288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,7738,0.0002,5610
12738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1472,0.0002,5611
17282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,6137,0.0002,5612
11479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,493,0.0002,5613
9250,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,2721,0.0002,5614
13700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,7344,0.0002,5615
9650,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,2834,0.0002,5616
14498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,9326,0.0002,5617
15355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,8632,0.0002,5618
11684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,697,0.0002,5619
13627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,7272,0.0002,5620
13518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,7980,0.0002,5621
14465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,8917,0.0002,5622
14274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,9108,0.0002,5623
16770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,6501,0.0002,5624
17607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,6254,0.0002,5625
16969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,7002,0.0002,5626
15564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,5314,0.0002,5627
15399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,5517,0.0002,5628
11286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,1205,0.0002,5629
9481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,3020,0.0002,5630
3086,4.1,b'4.1-ngram.next_system_utterance__phone number',77.2558,193,0.0002,5631
10194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,4569,0.0002,5632
16189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4837,0.0002,5633
16480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,5081,0.0002,5634
8856,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,3496,0.0002,5635
9573,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2796,0.0002,5636
15224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,8784,0.0002,5637
9864,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,4158,0.0002,5638
9566,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,2827,0.0002,5639
12225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,2356,0.0002,5640
16358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5293,0.0002,5641
15656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5407,0.0002,5642
15148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,8713,0.0002,5643
15465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,5576,0.0002,5644
16154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4724,0.0002,5645
9364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,2587,0.0002,5646
17007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,6817,0.0002,5647
11763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,709,0.0002,5648
14877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,8514,0.0002,5649
10939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,855,0.0002,5650
13356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,8112,0.0002,5651
8647,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,3301,0.0002,5652
14815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,8457,0.0002,5653
10627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,4092,0.0002,5654
13442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,8191,0.0002,5655
9726,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,4297,0.0002,5656
16791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,6607,0.0002,5657
10456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,3706,0.0002,5658
15999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4898,0.0002,5659
13298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,7765,0.0002,5660
11672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,680,0.0002,5661
8913,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3566,0.0002,5662
9081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,3456,0.0002,5663
10206,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4512,0.0002,5664
14580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9391,0.0002,5665
17032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,6775,0.0002,5666
13048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,7868,0.0002,5667
8722,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,3097,0.0002,5668
14898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,8484,0.0002,5669
16405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,5153,0.0002,5670
10202,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,4517,0.0002,5671
17420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,5992,0.0002,5672
11442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,525,0.0002,5673
11813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,538,0.0002,5674
15738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5767,0.0002,5675
13324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,8144,0.0002,5676
15019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,8363,0.0002,5677
9422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,2961,0.0002,5678
11356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,431,0.0002,5679
10390,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,3651,0.0002,5680
13359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,8109,0.0002,5681
15952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,5700,0.0002,5682
16216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4847,0.0002,5683
14263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,9009,0.0002,5684
13976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,7583,0.0002,5685
11169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,1366,0.0002,5686
13715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,7347,0.0002,5687
13077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,7839,0.0002,5688
16164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,4714,0.0002,5689
8850,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3495,0.0002,5690
15728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5777,0.0002,5691
11233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,1152,0.0002,5692
14133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2080',0.0000,7475,0.0002,5693
10878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,1076,0.0002,5694
14612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,9359,0.0002,5695
16616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,6656,0.0002,5696
