id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,5184,0.0014,2421
28994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,4022,0.0014,2422
27401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,7017,0.0014,2423
23959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3326,0.0014,2424
28880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3677,0.0014,2425
28527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4518,0.0014,2426
28876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,3673,0.0014,2427
23490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,1915,0.0014,2428
26636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,6052,0.0014,2429
23969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3336,0.0014,2430
25125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,284,0.0014,2431
23970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3313,0.0014,2432
27250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,5776,0.0014,2433
26806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,6250,0.0014,2434
23237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2593,0.0014,2435
28099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6825,0.0014,2436
25790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1835,0.0014,2437
15463,6,b'6-entity_feature__entity__current_user_utterance__eastern_MISC',83.9180,87,0.0014,2438
29293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,5239,0.0014,2439
25558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,1603,0.0014,2440
25740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1563,0.0014,2441
24373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2786,0.0014,2442
28848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,3703,0.0014,2443
23493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1527',0.0000,1918,0.0014,2444
26826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,6212,0.0014,2445
28891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3688,0.0014,2446
23113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,2563,0.0014,2447
23293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2661,0.0014,2448
26834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,6220,0.0014,2449
23005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,2372,0.0014,2450
29144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,4000,0.0014,2451
28012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,6511,0.0014,2452
29742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,4771,0.0014,2453
23789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1794',0.0000,3378,0.0014,2454
26845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,6289,0.0014,2455
28470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4231,0.0014,2456
28178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6705,0.0014,2457
25560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,1605,0.0014,2458
24079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,3668,0.0014,2459
23398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,2101,0.0014,2460
28908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3763,0.0014,2461
28763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3790,0.0014,2462
28866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3721,0.0014,2463
23494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,1919,0.0014,2464
27901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6600,0.0014,2465
29053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,4081,0.0014,2466
23430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,2078,0.0014,2467
23183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,2772,0.0014,2468
23459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,1928,0.0014,2469
29131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,3958,0.0014,2470
23826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3359,0.0014,2471
29421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5424,0.0014,2472
23156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,2690,0.0014,2473
24379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2804,0.0014,2474
23607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2255,0.0014,2475
27981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,6449,0.0014,2476
27929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,6455,0.0014,2477
28851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,3706,0.0014,2478
28154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,6826,0.0013,2479
27375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7048,0.0013,2480
26611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,6054,0.0013,2481
24381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2806,0.0013,2482
24031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,3565,0.0013,2483
23387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,2034,0.0013,2484
29193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,5196,0.0013,2485
26317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1421,0.0013,2486
29333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,5075,0.0013,2487
24926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,904,0.0013,2488
28182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6709,0.0013,2489
23056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,2367,0.0013,2490
26818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,6204,0.0013,2491
23924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,3235,0.0013,2492
28027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6496,0.0013,2493
28543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4489,0.0013,2494
29117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,3915,0.0013,2495
28530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4502,0.0013,2496
23343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,2046,0.0013,2497
28690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4464,0.0013,2498
25415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,519,0.0013,2499
24366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,2791,0.0013,2500
29076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,3932,0.0013,2501
23671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2153,0.0013,2502
23870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3404,0.0013,2503
23232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,2600,0.0013,2504
28723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4440,0.0013,2505
29194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,5197,0.0013,2506
26795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2339',0.0000,6239,0.0013,2507
29359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5104,0.0013,2508
24222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3226,0.0013,2509
24143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,3455,0.0013,2510
24151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,3451,0.0013,2511
23647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2295,0.0013,2512
26469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,6084,0.0013,2513
25564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,1608,0.0013,2514
23560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,2263,0.0013,2515
26292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,1451,0.0013,2516
24068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,3657,0.0013,2517
26480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,6095,0.0013,2518
23066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,2433,0.0013,2519
26897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,5652,0.0013,2520
30038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,4837,0.0013,2521
24972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,962,0.0013,2522
28983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,4068,0.0013,2523
24713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=466',0.0000,702,0.0013,2524
29596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5370,0.0013,2525
23898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,3265,0.0013,2526
27263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5789,0.0013,2527
24594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,3008,0.0013,2528
25471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,353,0.0013,2529
24332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,2813,0.0013,2530
25289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,225,0.0013,2531
23231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2599,0.0013,2532
23692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1706',0.0000,2174,0.0013,2533
28552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4498,0.0013,2534
27780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,7224,0.0013,2535
23284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2652,0.0013,2536
24314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,2962,0.0013,2537
26900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,5655,0.0013,2538
25786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,1831,0.0013,2539
26619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,6062,0.0013,2540
24315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2963,0.0013,2541
28302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,4247,0.0013,2542
23428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2076,0.0013,2543
28697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4471,0.0013,2544
27281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5749,0.0013,2545
22965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2554,0.0013,2546
23342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,2045,0.0013,2547
23577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,2280,0.0013,2548
28716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,4433,0.0013,2549
23163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2697,0.0013,2550
29539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5313,0.0013,2551
24000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,3450,0.0013,2552
29972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,5001,0.0013,2553
28631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4405,0.0013,2554
28701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,4446,0.0013,2555
28774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,3801,0.0013,2556
23566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2269,0.0012,2557
28364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,4310,0.0012,2558
24345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,2814,0.0012,2559
29245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,5164,0.0012,2560
28652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4368,0.0012,2561
24206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,3507,0.0012,2562
23996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3308,0.0012,2563
28416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4157,0.0012,2564
28337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,4340,0.0012,2565
28923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,3778,0.0012,2566
28996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4024,0.0012,2567
27980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,6448,0.0012,2568
27361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7034,0.0012,2569
28239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,6766,0.0012,2570
27176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,5874,0.0012,2571
26353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,1249,0.0012,2572
22964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2553,0.0012,2573
24474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,3122,0.0012,2574
23793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,3382,0.0012,2575
26014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,1173,0.0012,2576
29684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,4712,0.0012,2577
24836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,659,0.0012,2578
24159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,3471,0.0012,2579
24771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,761,0.0012,2580
23820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3352,0.0012,2581
25092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,849,0.0012,2582
29254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5257,0.0012,2583
28494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4210,0.0012,2584
28977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2142',0.0000,4062,0.0012,2585
25206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,310,0.0012,2586
23309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,2622,0.0012,2587
28235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,6762,0.0012,2588
24195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,3508,0.0012,2589
24272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,2919,0.0012,2590
28790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3875,0.0012,2591
23465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,1946,0.0012,2592
28872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3701,0.0012,2593
26271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1415,0.0012,2594
