id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3806,0.0058,1628
7526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,1039,0.0058,1629
3232,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,39,0.0058,1630
10282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3685,0.0058,1631
4598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2738,0.0058,1632
11401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4864,0.0058,1633
5283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,3337,0.0057,1634
9661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,6737,0.0057,1635
7170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,1822,0.0057,1636
4705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,2624,0.0057,1637
10326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,3730,0.0057,1638
5853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,3163,0.0057,1639
4940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,1972,0.0057,1640
10583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,4703,0.0057,1641
5717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2275',0.0000,2972,0.0057,1642
4688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2662,0.0057,1643
10384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,4018,0.0057,1644
6954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,1606,0.0057,1645
7802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,1317,0.0057,1646
10023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4403,0.0057,1647
10510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,3914,0.0057,1648
10041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,4363,0.0057,1649
6897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,442,0.0057,1650
4631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,2593,0.0057,1651
6873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,350,0.0057,1652
5615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3226,0.0057,1653
9139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,7131,0.0057,1654
5616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,2926,0.0057,1655
9053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,7332,0.0057,1656
7446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,1212,0.0056,1657
11227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,4688,0.0056,1658
10160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,3793,0.0056,1659
11083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,4717,0.0056,1660
4321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,2460,0.0056,1661
8234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,6284,0.0056,1662
10402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,4036,0.0056,1663
5001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2255,0.0056,1664
11394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4857,0.0056,1665
7245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1873,0.0056,1666
9379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,6482,0.0056,1667
5804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2892,0.0056,1668
5020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2329,0.0056,1669
5677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2987,0.0056,1670
10423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,4102,0.0055,1671
8679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,5753,0.0055,1672
7295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1726,0.0055,1673
9437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,6799,0.0055,1674
7987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,5978,0.0055,1675
10629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,5181,0.0055,1676
7162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,1537,0.0055,1677
5295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,3257,0.0055,1678
8870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,6920,0.0055,1679
5221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3361,0.0055,1680
9451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,6813,0.0055,1681
5134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,2222,0.0055,1682
9836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4186,0.0055,1683
9804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,4183,0.0055,1684
7781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,1326,0.0055,1685
4663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2581,0.0055,1686
5764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,2796,0.0055,1687
7734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,1279,0.0054,1688
4585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2780,0.0054,1689
7581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,1095,0.0054,1690
10185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3876,0.0054,1691
7825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,1315,0.0054,1692
10451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,4085,0.0054,1693
9430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,6505,0.0054,1694
5453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3648,0.0054,1695
11209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,4613,0.0054,1696
10110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,4433,0.0054,1697
9492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6824,0.0054,1698
4815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,2069,0.0054,1699
10253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,3714,0.0054,1700
6317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,914,0.0054,1701
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,19,0.0054,1702
7005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1274',0.0000,1657,0.0054,1703
10383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,4017,0.0054,1704
9658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,6734,0.0054,1705
7705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1416,0.0054,1706
5409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,3604,0.0053,1707
9848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4227,0.0053,1708
8140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6419,0.0053,1709
7662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1360,0.0053,1710
7402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1168,0.0053,1711
10140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,3831,0.0053,1712
10354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,3929,0.0053,1713
9853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4232,0.0053,1714
5886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,3141,0.0053,1715
7910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6189,0.0053,1716
5371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3290,0.0053,1717
4930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,1962,0.0053,1718
6579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,345,0.0053,1719
5812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2845,0.0053,1720
8494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,5568,0.0053,1721
7990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,5981,0.0053,1722
7146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1521,0.0053,1723
8080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,6359,0.0053,1724
5750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2838,0.0053,1725
5327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,3245,0.0053,1726
4609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2749,0.0053,1727
5818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,2851,0.0053,1728
9734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,4343,0.0053,1729
8121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6400,0.0053,1730
7873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,6094,0.0053,1731
7537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,1025,0.0053,1732
4696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,2670,0.0053,1733
7183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1835,0.0053,1734
7419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1129,0.0053,1735
7486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1197,0.0053,1736
11156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,4701,0.0053,1737
7615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,1381,0.0052,1738
6738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,504,0.0052,1739
10514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,3918,0.0052,1740
5390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,3309,0.0052,1741
11466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,4929,0.0052,1742
8164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,6386,0.0052,1743
9510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,6872,0.0052,1744
5565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,3539,0.0052,1745
9950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4475,0.0052,1746
6096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,692,0.0052,1747
9709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,4260,0.0052,1748
4326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2465,0.0052,1749
10205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,3896,0.0052,1750
9404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,6524,0.0052,1751
7703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,1402,0.0052,1752
9157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,7207,0.0052,1753
7892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,6171,0.0051,1754
5013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,2322,0.0051,1755
5712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2967,0.0051,1756
9348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,6451,0.0051,1757
5351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3325,0.0051,1758
5005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,2246,0.0051,1759
7002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,1654,0.0051,1760
8691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,5794,0.0051,1761
7867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,6088,0.0051,1762
5218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,3358,0.0051,1763
5628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,2937,0.0051,1764
5766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2786,0.0051,1765
7599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,1088,0.0051,1766
5425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,3565,0.0051,1767
7113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1543,0.0051,1768
4739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,2048,0.0051,1769
5502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2081',0.0000,3560,0.0051,1770
10207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,3886,0.0051,1771
6540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,250,0.0051,1772
9597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,6672,0.0051,1773
5279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3419,0.0050,1774
8839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,7061,0.0050,1775
5591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,3510,0.0050,1776
9519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,6854,0.0050,1777
10306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3767,0.0050,1778
7417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,1127,0.0050,1779
9508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,6870,0.0050,1780
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0050,1781
10061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,4383,0.0050,1782
4691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2665,0.0050,1783
9270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6632,0.0050,1784
10502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,3906,0.0050,1785
4837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,2091,0.0050,1786
7510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1042,0.0050,1787
4995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,2249,0.0050,1788
7180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,1832,0.0050,1789
9692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,4272,0.0049,1790
10650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5259,0.0049,1791
7580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,1096,0.0049,1792
6961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,1613,0.0049,1793
10060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4382,0.0049,1794
10638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,5163,0.0049,1795
4669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,2587,0.0049,1796
10191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,3882,0.0049,1797
10078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4458,0.0049,1798
4926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1958,0.0049,1799
5368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3287,0.0049,1800
9326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,6458,0.0049,1801
7954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,6003,0.0049,1802
5749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2837,0.0049,1803
8031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,6049,0.0049,1804
