id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2478,0.0000,4725
11747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1185,0.0000,4726
13360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,7213,0.0000,4727
15001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5049,0.0000,4728
15591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,4926,0.0000,4729
9159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1912,0.0000,4730
11034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,472,0.0000,4731
10152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,3128,0.0000,4732
14926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5261,0.0000,4733
11814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1030,0.0000,4734
12787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,5725,0.0000,4735
12843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,5842,0.0000,4736
15484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,4674,0.0000,4737
10536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,638,0.0000,4738
15374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,4793,0.0000,4739
12302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,6015,0.0000,4740
10459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,616,0.0000,4741
14965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5071,0.0000,4742
12488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,6200,0.0000,4743
11252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1574,0.0000,4744
9434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2189,0.0000,4745
10916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,136,0.0000,4746
13374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7144,0.0000,4747
8769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,2408,0.0000,4748
10516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,673,0.0000,4749
15719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,4909,0.0000,4750
13090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,7089,0.0000,4751
9237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2268,0.0000,4752
11007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,500,0.0000,4753
9211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1953,0.0000,4754
8765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2405,0.0000,4755
13465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,7178,0.0000,4756
12155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=207',0.0000,6125,0.0000,4757
15234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5282,0.0000,4758
12912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5766,0.0000,4759
11233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1610,0.0000,4760
14719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4081,0.0000,4761
12771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5568,0.0000,4762
10259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,3013,0.0000,4763
11748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,1186,0.0000,4764
11867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,1084,0.0000,4765
12775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,5572,0.0000,4766
10476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,577,0.0000,4767
11486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1808,0.0000,4768
13149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,6919,0.0000,4769
14698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4117,0.0000,4770
12903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,5757,0.0000,4771
11215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,810,0.0000,4772
13665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6519,0.0000,4773
15009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,5057,0.0000,4774
12885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5911,0.0000,4775
11060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,553,0.0000,4776
11285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1662,0.0000,4777
11017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,510,0.0000,4778
11070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,563,0.0000,4779
13161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,6873,0.0000,4780
10385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,695,0.0000,4781
14089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4137,0.0000,4782
14762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3895,0.0000,4783
11466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1788,0.0000,4784
9513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3428,0.0000,4785
12997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,5794,0.0000,4786
12118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,6117,0.0000,4787
12851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,5934,0.0000,4788
14158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4207,0.0000,4789
13534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6617,0.0000,4790
12584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,5655,0.0000,4791
10643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,966,0.0000,4792
13357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,7272,0.0000,4793
15516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4649,0.0000,4794
11015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,508,0.0000,4795
14924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5259,0.0000,4796
12783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5580,0.0000,4797
11589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,1688,0.0000,4798
15164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5442,0.0000,4799
15415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4777,0.0000,4800
10282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,3092,0.0000,4801
10633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,985,0.0000,4802
10728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,885,0.0000,4803
13767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6850,0.0000,4804
12465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,6235,0.0000,4805
11165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,437,0.0000,4806
13722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6805,0.0000,4807
12528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,6271,0.0000,4808
13759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,6758,0.0000,4809
12945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,5741,0.0000,4810
15438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4628,0.0000,4811
12189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,6131,0.0000,4812
15481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4671,0.0000,4813
12774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,5571,0.0000,4814
14285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4391,0.0000,4815
11243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,1592,0.0000,4816
13258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,7245,0.0000,4817
12533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,6246,0.0000,4818
15402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4764,0.0000,4819
15727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4917,0.0000,4820
15011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,5059,0.0000,4821
10149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,3125,0.0000,4822
11760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1198,0.0000,4823
8973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,2668,0.0000,4824
15681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4813,0.0000,4825
15570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,4932,0.0000,4826
12992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,5789,0.0000,4827
10717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,846,0.0000,4828
14352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4458,0.0000,4829
12838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,5864,0.0000,4830
14356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4462,0.0000,4831
10866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,304,0.0000,4832
11301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1623,0.0000,4833
12230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,6000,0.0000,4834
12921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,5775,0.0000,4835
15245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5293,0.0000,4836
12696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5550,0.0000,4837
11608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1764,0.0000,4838
11450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1435',0.0000,1827,0.0000,4839
12052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,1324,0.0000,4840
15053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,5102,0.0000,4841
11351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,1507,0.0000,4842
12017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1247,0.0000,4843
10214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=323',0.0000,3190,0.0000,4844
12946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,5742,0.0000,4845
10605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,955,0.0000,4846
12481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,6193,0.0000,4847
9088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,2089,0.0000,4848
9166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,1919,0.0000,4849
14023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,4301,0.0000,4850
11829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,1101,0.0000,4851
10319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,3074,0.0000,4852
12924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,5778,0.0000,4853
13083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,7082,0.0000,4854
10241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,3051,0.0000,4855
13829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6683,0.0000,4856
10518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,675,0.0000,4857
14624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,4043,0.0000,4858
9196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,1981,0.0000,4859
14822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,3955,0.0000,4860
15042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5148,0.0000,4861
10544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,646,0.0000,4862
15460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4592,0.0000,4863
10302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,3086,0.0000,4864
14588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3766,0.0000,4865
12672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,5611,0.0000,4866
14455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3874,0.0000,4867
8746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2441,0.0000,4868
12566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,5649,0.0000,4869
12993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,5790,0.0000,4870
12135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,6077,0.0000,4871
10278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,3088,0.0000,4872
13821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,6675,0.0000,4873
15572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,4934,0.0000,4874
14861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5184,0.0000,4875
7407,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,78,0.0000,4876
13312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7311,0.0000,4877
13309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,7308,0.0000,4878
11788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,1060,0.0000,4879
13472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,7100,0.0000,4880
12595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,5621,0.0000,4881
11727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,1220,0.0000,4882
9066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2097,0.0000,4883
13633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,6429,0.0000,4884
10601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,924,0.0000,4885
12868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,5951,0.0000,4886
11091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,528,0.0000,4887
12532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,6245,0.0000,4888
10712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,813,0.0000,4889
10405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,783,0.0000,4890
12822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,5848,0.0000,4891
12312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,6025,0.0000,4892
11522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1844,0.0000,4893
11312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1633,0.0000,4894
10891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,162,0.0000,4895
12556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,6184,0.0000,4896
14294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4400,0.0000,4897
14261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4539,0.0000,4898
