id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4550,0.0004,3056
9718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,3710,0.0004,3057
15667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,5102,0.0004,3058
13701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,6930,0.0004,3059
10158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,3280,0.0004,3060
10120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3242,0.0004,3061
14780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,3982,0.0004,3062
12428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,6358,0.0004,3063
14064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1617',0.0000,4258,0.0004,3064
9724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,3716,0.0004,3065
9327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2395,0.0004,3066
12422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,6352,0.0004,3067
10063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,2967,0.0004,3068
11204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,1717,0.0004,3069
11857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,1499,0.0004,3070
10950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,320,0.0004,3071
9503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1832',0.0000,3495,0.0004,3072
13764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,6993,0.0004,3073
10658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,954,0.0004,3074
14632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,4125,0.0004,3075
9988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,2879,0.0004,3076
14855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,4668,0.0004,3077
10840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,428,0.0004,3078
12011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1436,0.0004,3079
11919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,1531,0.0004,3080
9643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3363,0.0004,3081
15761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,4989,0.0004,3082
9662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,3518,0.0004,3083
14587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,3846,0.0004,3084
14978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5172,0.0004,3085
11240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,1751,0.0004,3086
13602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,6539,0.0004,3087
13974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4343,0.0004,3088
9499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3464,0.0004,3089
8608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,2546,0.0004,3090
13375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,7246,0.0004,3091
14428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,3863,0.0004,3092
12500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,6371,0.0004,3093
12022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,1447,0.0004,3094
11724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,1312,0.0004,3095
11613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,1854,0.0004,3096
10255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,3106,0.0004,3097
14832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,4034,0.0004,3098
13480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,6710,0.0004,3099
11457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,1968,0.0004,3100
14169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4596,0.0004,3101
15248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5371,0.0004,3102
9890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,3013,0.0004,3103
15507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,4766,0.0004,3104
12351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2235',0.0000,6513,0.0004,3105
12417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,6347,0.0004,3106
15467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4699,0.0004,3107
8121,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,252,0.0004,3108
14754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,4015,0.0004,3109
10447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,742,0.0004,3110
9026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,2149,0.0004,3111
14625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,4118,0.0004,3112
12501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2370',0.0000,6372,0.0004,3113
14671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,4106,0.0004,3114
9372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,2223,0.0004,3115
12731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,5667,0.0004,3116
9918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,2986,0.0004,3117
10380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,892,0.0004,3118
13999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,4426,0.0004,3119
9443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,2430,0.0004,3120
14059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4253,0.0004,3121
8586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,2579,0.0004,3122
13950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,4348,0.0004,3123
13803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,6888,0.0004,3124
11655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1243,0.0004,3125
9314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,2382,0.0004,3126
9243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,2365,0.0004,3127
14382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,4518,0.0004,3128
10473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,713,0.0004,3129
12873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,5869,0.0004,3130
12418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6348,0.0004,3131
14439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,3874,0.0004,3132
9280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,2349,0.0004,3133
10423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,704,0.0004,3134
14617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2114',0.0000,3818,0.0004,3135
14481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3916,0.0004,3136
6301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,232,0.0004,3137
13863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6830,0.0004,3138
11206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,1719,0.0004,3139
13985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,4412,0.0004,3140
11091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,517,0.0004,3141
9465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,3458,0.0004,3142
13682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,6619,0.0004,3143
10098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2368',0.0000,3097,0.0004,3144
11588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1883,0.0004,3145
14675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,4110,0.0004,3146
11255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,1767,0.0004,3147
13896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6834,0.0004,3148
9521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,3513,0.0004,3149
10493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,787,0.0004,3150
8978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,2753,0.0004,3151
15146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5516,0.0004,3152
12332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,6436,0.0004,3153
12779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,6007,0.0004,3154
14238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4665,0.0004,3155
10401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,859,0.0004,3156
8128,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,65,0.0004,3157
15398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4891,0.0004,3158
8906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2682,0.0004,3159
13874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,6870,0.0004,3160
13902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,6840,0.0004,3161
14603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3804,0.0003,3162
13684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,6621,0.0003,3163
10014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,2893,0.0003,3164
12113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,6246,0.0003,3165
9512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,3504,0.0003,3166
9320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,2388,0.0003,3167
14470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,3963,0.0003,3168
14927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5354,0.0003,3169
10626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1084,0.0003,3170
11871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,1459,0.0003,3171
507,4.1,b'4.1-ngram.current_user_utterance__phone number',201.5084,86,0.0003,3172
10726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,967,0.0003,3173
11448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,1906,0.0003,3174
8835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2773,0.0003,3175
11888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1476,0.0003,3176
8921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2697,0.0003,3177
14201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4570,0.0003,3178
12108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,6212,0.0003,3179
14354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,4548,0.0003,3180
14809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,4069,0.0003,3181
12661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5656,0.0003,3182
13237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,7399,0.0003,3183
14879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,5307,0.0003,3184
9449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,3442,0.0003,3185
11494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1952,0.0003,3186
14375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4511,0.0003,3187
11898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,1540,0.0003,3188
12221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,6091,0.0003,3189
8918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2694,0.0003,3190
13536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6765,0.0003,3191
9494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1824',0.0000,3432,0.0003,3192
11513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1809,0.0003,3193
14126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4262,0.0003,3194
9806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2104',0.0000,3527,0.0003,3195
8828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2766,0.0003,3196
12730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,5666,0.0003,3197
9716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,3680,0.0003,3198
9496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,3434,0.0003,3199
14881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5309,0.0003,3200
9017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,2140,0.0003,3201
8988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,2709,0.0003,3202
15333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4827,0.0003,3203
12394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,6498,0.0003,3204
9491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3429,0.0003,3205
15412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4847,0.0003,3206
12570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5740,0.0003,3207
11993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,1364,0.0003,3208
13042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,7146,0.0003,3209
8857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,2849,0.0003,3210
9739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,3731,0.0003,3211
13955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,4324,0.0003,3212
11949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1375,0.0003,3213
13401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,7330,0.0003,3214
9882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,3005,0.0003,3215
13654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,6649,0.0003,3216
13948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4350,0.0003,3217
12481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,6410,0.0003,3218
15605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,5040,0.0003,3219
8924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2700,0.0003,3220
15263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5428,0.0003,3221
12440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6311,0.0003,3222
14427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,3862,0.0003,3223
12879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,5875,0.0003,3224
13548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6719,0.0003,3225
8759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,2533,0.0003,3226
9803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,3524,0.0003,3227
9885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,3008,0.0003,3228
9205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,2055,0.0003,3229
11989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1360,0.0003,3230
