id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
48331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,2922,0.0010,2114
49852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1513,0.0010,2115
49127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,844,0.0010,2116
53272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,3965,0.0010,2117
49155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,816,0.0010,2118
48175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,3650,0.0010,2119
49921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,1803,0.0010,2120
53059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,3893,0.0010,2121
50556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,6115,0.0010,2122
50401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1426,0.0010,2123
52786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,4440,0.0010,2124
51215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,5572,0.0010,2125
48968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,630,0.0010,2126
51616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,6888,0.0010,2127
48537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,2852,0.0010,2128
48078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,3308,0.0010,2129
48546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,2861,0.0010,2130
50422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,1420,0.0010,2131
50975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,6248,0.0010,2132
48814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,697,0.0010,2133
47111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,2450,0.0010,2134
51758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,7317,0.0010,2135
51128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,5542,0.0010,2136
49444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,497,0.0010,2137
51545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,7047,0.0010,2138
52345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,6702,0.0010,2139
53940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,4690,0.0010,2140
50880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,6382,0.0010,2141
47885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,2779,0.0010,2142
47968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,3417,0.0009,2143
50954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,6272,0.0009,2144
49870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1531,0.0009,2145
50154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1192,0.0009,2146
52628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4496,0.0009,2147
44748,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,38,0.0009,2148
48203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,3611,0.0009,2149
50563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,6122,0.0009,2150
49262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,259,0.0009,2151
54116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4840,0.0009,2152
52367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,6724,0.0009,2153
50781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,6340,0.0009,2154
53263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,3956,0.0009,2155
51086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5672,0.0009,2156
50604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6163,0.0009,2157
53031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3750,0.0009,2158
49683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,1592,0.0009,2159
49739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,1646,0.0009,2160
52950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,3700,0.0009,2161
53741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5350,0.0009,2162
49603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,435,0.0009,2163
49799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1459,0.0009,2164
52417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,4255,0.0009,2165
49094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=72',0.0000,977,0.0009,2166
47231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,2707,0.0009,2167
53334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5172,0.0009,2168
49039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=670',0.0000,922,0.0009,2169
53041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,3734,0.0009,2170
50597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2071',0.0000,6126,0.0009,2171
47326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2747,0.0009,2172
47678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,2269,0.0009,2173
50002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1718,0.0009,2174
48377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,2913,0.0009,2175
52713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4524,0.0009,2176
50952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,6282,0.0009,2177
52072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6428,0.0009,2178
51561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,7063,0.0009,2179
52863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,3785,0.0009,2180
51574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,6904,0.0009,2181
48877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,760,0.0009,2182
47190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2445,0.0009,2183
48623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3214,0.0009,2184
51511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,7041,0.0009,2185
47799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,2169,0.0009,2186
48825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,695,0.0009,2187
47538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,2074,0.0009,2188
50810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,6312,0.0009,2189
47771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,2307,0.0009,2190
49769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,1485,0.0009,2191
47311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,2732,0.0009,2192
49704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,1586,0.0009,2193
48012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,3266,0.0009,2194
50084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1744,0.0009,2195
48021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,3275,0.0009,2196
51503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,7005,0.0009,2197
49480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,478,0.0009,2198
52344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,6727,0.0009,2199
47440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,2640,0.0009,2200
51699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,7257,0.0009,2201
47599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1912,0.0009,2202
49960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1867,0.0009,2203
53796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,4718,0.0009,2204
52504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4170,0.0009,2205
52826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,4435,0.0009,2206
50322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1375,0.0009,2207
47262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2683,0.0009,2208
50920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,6192,0.0009,2209
48198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3618,0.0009,2210
49511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,564,0.0009,2211
48067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3321,0.0009,2212
54157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,4907,0.0009,2213
47437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,2637,0.0009,2214
50682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2148',0.0000,5983,0.0009,2215
51587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,6917,0.0009,2216
50703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,5975,0.0009,2217
48063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3317,0.0009,2218
47182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,2437,0.0009,2219
53718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5353,0.0009,2220
47805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,2144,0.0008,2221
53249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,3999,0.0008,2222
50846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6405,0.0008,2223
50041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,1729,0.0008,2224
49370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,146,0.0008,2225
50426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,1424,0.0008,2226
52335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,6749,0.0008,2227
52547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,4213,0.0008,2228
48022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3276,0.0008,2229
50771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2228',0.0000,6330,0.0008,2230
49612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,444,0.0008,2231
48941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,658,0.0008,2232
47733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,2324,0.0008,2233
48087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,3286,0.0008,2234
51068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5699,0.0008,2235
50192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1190,0.0008,2236
50797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2251',0.0000,6327,0.0008,2237
47484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,2019,0.0008,2238
51023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5666,0.0008,2239
53575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,5441,0.0008,2240
52700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4538,0.0008,2241
52554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4220,0.0008,2242
54019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=832',0.0000,4941,0.0008,2243
47402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,2657,0.0008,2244
52301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,6657,0.0008,2245
48210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3630,0.0008,2246
49014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,952,0.0008,2247
47719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,2282,0.0008,2248
53568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,5406,0.0008,2249
52237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,6823,0.0008,2250
48015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,3269,0.0008,2251
50015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1689,0.0008,2252
47814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,2128,0.0008,2253
52992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,3684,0.0008,2254
53754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4733,0.0008,2255
50461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1237,0.0008,2256
48389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,2980,0.0008,2257
50655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6068,0.0008,2258
52576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4185,0.0008,2259
53776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,4698,0.0008,2260
48107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,3251,0.0008,2261
50700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,5972,0.0008,2262
48312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,3511,0.0008,2263
50076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1737,0.0008,2264
52671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4554,0.0008,2265
51526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,7073,0.0008,2266
47236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2712,0.0008,2267
49713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1650,0.0008,2268
48396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,2987,0.0008,2269
52600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4152,0.0008,2270
50119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1172,0.0008,2271
51296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,5939,0.0008,2272
48393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,2984,0.0008,2273
47820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,2134,0.0008,2274
51233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,5876,0.0008,2275
50564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,6123,0.0008,2276
50374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,1398,0.0008,2277
48047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3245,0.0008,2278
51972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6586,0.0008,2279
50526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,1302,0.0008,2280
51614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,6886,0.0008,2281
47370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2569,0.0008,2282
53267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,3960,0.0008,2283
47748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,2311,0.0008,2284
52225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,6868,0.0008,2285
48226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,3480,0.0008,2286
