id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22703,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,1126,0.0042,387
22704,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,1119,0.0005,712
22705,8.1,b'8.1-lda_feature.next_user_utterance__topic_10',0.0000,1125,0.0048,367
22706,8.1,b'8.1-lda_feature.next_user_utterance__topic_11',0.0000,1124,0.0079,289
22707,8.1,b'8.1-lda_feature.next_user_utterance__topic_12',0.0000,1123,0.0269,107
22708,8.1,b'8.1-lda_feature.next_user_utterance__topic_13',0.0000,1122,0.0236,125
22709,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,1121,0.0041,397
22710,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,1120,0.0007,668
22711,8.1,b'8.1-lda_feature.next_user_utterance__topic_16',0.0000,1134,0.0066,317
22712,8.1,b'8.1-lda_feature.next_user_utterance__topic_17',0.0000,1135,0.0070,311
22713,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,1136,0.0108,250
22714,8.1,b'8.1-lda_feature.next_user_utterance__topic_19',0.0000,1137,0.0154,188
22715,8.1,b'8.1-lda_feature.next_user_utterance__topic_2',0.0000,1138,0.0156,186
22716,8.1,b'8.1-lda_feature.next_user_utterance__topic_20',0.0000,1139,0.0186,168
22717,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,1140,0.0059,337
22718,8.1,b'8.1-lda_feature.next_user_utterance__topic_22',0.0000,1141,0.0251,117
22719,8.1,b'8.1-lda_feature.next_user_utterance__topic_23',0.0000,1142,0.0029,459
22720,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,1143,0.0003,772
22721,8.1,b'8.1-lda_feature.next_user_utterance__topic_25',0.0000,1144,0.0561,55
22722,8.1,b'8.1-lda_feature.next_user_utterance__topic_26',0.0000,1145,0.0016,547
22723,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,1146,0.0530,61
22724,8.1,b'8.1-lda_feature.next_user_utterance__topic_28',0.0000,1147,0.0212,141
22725,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,1148,0.0180,169
22726,8.1,b'8.1-lda_feature.next_user_utterance__topic_3',0.0000,1149,0.0135,210
22727,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,1150,0.0008,633
22728,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,1065,0.0155,187
22729,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,1047,0.0230,129
22730,8.1,b'8.1-lda_feature.next_user_utterance__topic_33',0.0000,1044,0.0060,335
22731,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,1025,0.0204,153
22732,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,1027,0.0046,373
22733,8.1,b'8.1-lda_feature.next_user_utterance__topic_36',0.0000,1024,0.0034,435
22734,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,1030,0.0032,442
22735,8.1,b'8.1-lda_feature.next_user_utterance__topic_38',0.0000,1029,0.0140,208
22736,8.1,b'8.1-lda_feature.next_user_utterance__topic_39',0.0000,1026,0.0013,573
22737,8.1,b'8.1-lda_feature.next_user_utterance__topic_4',0.0000,1045,0.0049,362
22738,8.1,b'8.1-lda_feature.next_user_utterance__topic_40',0.0000,1038,0.0031,447
22739,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,1042,0.0089,273
22740,8.1,b'8.1-lda_feature.next_user_utterance__topic_42',0.0000,1041,0.0162,183
22741,8.1,b'8.1-lda_feature.next_user_utterance__topic_43',0.0000,1040,0.0118,234
22742,8.1,b'8.1-lda_feature.next_user_utterance__topic_44',0.0000,1039,0.0108,251
22743,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,1037,0.0178,172
22744,8.1,b'8.1-lda_feature.next_user_utterance__topic_46',0.0000,1036,0.0035,428
22745,8.1,b'8.1-lda_feature.next_user_utterance__topic_47',0.0000,1035,0.0179,171
22746,8.1,b'8.1-lda_feature.next_user_utterance__topic_48',0.0000,1034,0.0102,258
22747,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,1043,0.0129,217
22748,8.1,b'8.1-lda_feature.next_user_utterance__topic_5',0.0000,1028,0.0143,204
22749,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,1031,0.0166,178
22750,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,1033,0.0009,629
22751,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,1032,0.0114,241
22752,8.1,b'8.1-lda_feature.next_user_utterance__topic_9',0.0000,1098,0.0045,374
22753,8.2.1,b'8.2.1-lda_similarity.next_user_utterance_pairs__cosine',0.0000,1186,0.1557,14
