id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1410,0.0018,3081
8825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,6919,0.0018,3082
8508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,5527,0.0018,3083
7477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,1063,0.0018,3084
7247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,1730,0.0018,3085
7456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,1056,0.0018,3086
9164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7032,0.0018,3087
5096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,2104,0.0018,3088
9903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4149,0.0018,3089
4630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,2536,0.0018,3090
6630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,216,0.0018,3091
4932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,1898,0.0018,3092
4586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2716,0.0018,3093
7077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,1560,0.0018,3094
10250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,3817,0.0018,3095
9660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,6637,0.0018,3096
10194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3761,0.0018,3097
11059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,4672,0.0018,3098
9991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4519,0.0018,3099
9839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4085,0.0018,3100
8229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,6154,0.0018,3101
7096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,1412,0.0018,3102
5117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2069,0.0018,3103
6426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,741,0.0018,3104
8976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,6900,0.0018,3105
10605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,5134,0.0018,3106
6538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,180,0.0018,3107
8828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,6922,0.0018,3108
5746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,2756,0.0018,3109
9899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4145,0.0018,3110
10765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5066,0.0018,3111
5536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,3442,0.0018,3112
7465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1051,0.0018,3113
4834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,2011,0.0018,3114
8087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,5955,0.0018,3115
6569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,155,0.0018,3116
4870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1879,0.0018,3117
8627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,5859,0.0018,3118
4651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2515,0.0018,3119
7208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1747,0.0018,3120
7160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1475,0.0018,3121
9740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,4213,0.0018,3122
9801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4188,0.0018,3123
4666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,2516,0.0018,3124
10820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5206,0.0018,3125
4808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,2041,0.0018,3126
5249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3379,0.0018,3127
4369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,2472,0.0018,3128
8037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,5905,0.0018,3129
8192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,6286,0.0018,3130
9967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4439,0.0018,3131
6496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,811,0.0017,3132
5953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,3130,0.0017,3133
8656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5843,0.0017,3134
8542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,5504,0.0017,3135
10634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,5106,0.0017,3136
5806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,2815,0.0017,3137
5748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,2758,0.0017,3138
7956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,6107,0.0017,3139
7932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,6055,0.0017,3140
9543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,6788,0.0017,3141
9560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,6737,0.0017,3142
11387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4866,0.0017,3143
11236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4634,0.0017,3144
10466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4020,0.0017,3145
8545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,5507,0.0017,3146
8544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,5506,0.0017,3147
9951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4423,0.0017,3148
5023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,2255,0.0017,3149
8250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,6118,0.0017,3150
7624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1013,0.0017,3151
8012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,5937,0.0017,3152
6395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,878,0.0017,3153
9526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6771,0.0017,3154
10910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,5382,0.0017,3155
10726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,5029,0.0017,3156
7772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,1189,0.0017,3157
10325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3721,0.0017,3158
9812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4115,0.0017,3159
7940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,6091,0.0017,3160
5743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,2838,0.0017,3161
5814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2362',0.0000,2811,0.0017,3162
5189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3319,0.0017,3163
8397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,5642,0.0017,3164
4636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,2530,0.0017,3165
7864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2047',0.0000,1225,0.0017,3166
6063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,3016,0.0017,3167
8190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,6309,0.0017,3168
10246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,3813,0.0017,3169
7215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,1754,0.0017,3170
9558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,6747,0.0017,3171
5213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3312,0.0017,3172
7727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1368,0.0017,3173
8481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,5443,0.0017,3174
9729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,4202,0.0017,3175
5857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,2950,0.0017,3176
7476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1062,0.0017,3177
10363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,3703,0.0017,3178
10261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,3658,0.0017,3179
5774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2727,0.0017,3180
6572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,157,0.0017,3181
6141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,681,0.0017,3182
9859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4133,0.0017,3183
5111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2063,0.0017,3184
4648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2554,0.0017,3185
10587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,3927,0.0017,3186
7758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1343,0.0017,3187
4918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,1925,0.0017,3188
10310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,3623,0.0017,3189
5081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,2089,0.0017,3190
10529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,3869,0.0016,3191
4910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1918,0.0016,3192
6160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,700,0.0016,3193
10928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5400,0.0016,3194
5324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3188,0.0016,3195
10298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3638,0.0016,3196
10896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,5424,0.0016,3197
5638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,2872,0.0016,3198
10429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,4051,0.0016,3199
10592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,4526,0.0016,3200
10460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,4026,0.0016,3201
6455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,714,0.0016,3202
11228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,4626,0.0016,3203
9395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,6358,0.0016,3204
4981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,2213,0.0016,3205
10267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,3652,0.0016,3206
10642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5114,0.0016,3207
9938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4467,0.0016,3208
10171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3738,0.0016,3209
7964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,6059,0.0016,3210
9498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,6687,0.0016,3211
5006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,2182,0.0016,3212
9843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4089,0.0016,3213
5292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,3366,0.0016,3214
9268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6458,0.0016,3215
8038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,5906,0.0016,3216
9981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4509,0.0016,3217
10184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3751,0.0016,3218
4942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,1894,0.0016,3219
10353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,3693,0.0016,3220
10119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,4365,0.0016,3221
9474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,6720,0.0016,3222
9698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,4228,0.0016,3223
10438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,4048,0.0016,3224
4917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1555',0.0000,1913,0.0016,3225
5058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,2233,0.0016,3226
8008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,5933,0.0016,3227
9412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,6432,0.0016,3228
8470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,5462,0.0016,3229
9460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,6564,0.0016,3230
8024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,5892,0.0016,3231
6930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,347,0.0016,3232
4898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1538',0.0000,1850,0.0016,3233
8368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,5557,0.0016,3234
7582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,943,0.0016,3235
6376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,914,0.0016,3236
6056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,3009,0.0016,3237
9616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,6579,0.0016,3238
7224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1763,0.0016,3239
10069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,4315,0.0016,3240
5505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2084',0.0000,3567,0.0016,3241
11007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5309,0.0016,3242
10906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,5403,0.0016,3243
9870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4173,0.0016,3244
5227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1834',0.0000,3301,0.0016,3245
6026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,3034,0.0016,3246
9021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,7172,0.0016,3247
4677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2555,0.0016,3248
11323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,4890,0.0016,3249
10221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,3844,0.0015,3250
6115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,599,0.0015,3251
4633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2539,0.0015,3252
9397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,6360,0.0015,3253
9998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4514,0.0015,3254
10231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3798,0.0015,3255
7213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,1752,0.0015,3256
7205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,1715,0.0015,3257
