id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2723,0.0106,856
4931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2376',0.0000,3240,0.0106,857
6800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,1358,0.0106,858
9481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,4102,0.0106,859
4620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,3527,0.0106,860
3932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,2009,0.0106,861
6407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1835,0.0106,862
6875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,6223,0.0106,863
4744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,2999,0.0106,864
4920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,3229,0.0106,865
4298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1806',0.0000,3422,0.0106,866
2541,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,181,0.0106,867
4478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,3656,0.0106,868
6285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1984,0.0105,869
4623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,3518,0.0105,870
4484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3662,0.0105,871
6162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,1642,0.0105,872
9324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,3770,0.0104,873
8682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,6863,0.0104,874
6874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,6222,0.0104,875
9262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,3941,0.0104,876
9310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3931,0.0104,877
6145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1572,0.0104,878
8617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,6885,0.0104,879
8622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6804,0.0104,880
901,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,127,0.0104,881
6146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,1561,0.0103,882
6174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1655,0.0103,883
4079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,2333,0.0103,884
4086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,2340,0.0103,885
4786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,3041,0.0103,886
9001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4556,0.0102,887
4839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2876,0.0102,888
9693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,5306,0.0102,889
4304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,3428,0.0102,890
9517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,4196,0.0102,891
6589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,1146,0.0102,892
4677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3584,0.0102,893
7201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,6490,0.0102,894
9408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3795,0.0102,895
8057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,7404,0.0102,896
4121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,2402,0.0102,897
9492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4114,0.0102,898
8719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,6842,0.0102,899
6278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1977,0.0101,900
4482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,3660,0.0101,901
9582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,3970,0.0101,902
6543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,1155,0.0101,903
7190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,6479,0.0101,904
6821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,1433,0.0101,905
3819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,2726,0.0101,906
4347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1850',0.0000,3471,0.0101,907
9696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,5280,0.0101,908
3111,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,226,0.0101,909
8567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,6981,0.0101,910
6707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,1536,0.0101,911
7126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,6473,0.0101,912
3957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,2024,0.0101,913
4875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2966,0.0100,914
9585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,3973,0.0100,915
6893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,6241,0.0100,916
4720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,3000,0.0100,917
4148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,2322,0.0100,918
4814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2906,0.0100,919
3019,7,b'7-syntactic_feature__root_word__next_user_utterance__code',55.4890,188,0.0100,920
9085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4550,0.0100,921
4638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,3572,0.0100,922
3700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2824,0.0100,923
4823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2915,0.0100,924
4763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,3072,0.0100,925
7287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,6401,0.0100,926
4427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3388,0.0100,927
4851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2888,0.0099,928
9394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,3839,0.0099,929
4538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,3716,0.0099,930
9628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,4074,0.0099,931
4950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3205,0.0099,932
3771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,2732,0.0099,933
9734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5347,0.0099,934
4816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2908,0.0099,935
4034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,2070,0.0099,936
3758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2665,0.0099,937
6089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,1734,0.0098,938
9711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5266,0.0098,939
4331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,3509,0.0098,940
9618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,4064,0.0098,941
9041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4654,0.0098,942
9217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,3897,0.0098,943
4942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,3197,0.0098,944
6711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,1540,0.0098,945
6966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2047',0.0000,6255,0.0098,946
9461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,4140,0.0098,947
8615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,6944,0.0098,948
7191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,6480,0.0098,949
6475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1250,0.0097,950
6634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,1191,0.0097,951
6877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,6225,0.0097,952
4353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,3477,0.0097,953
4263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,3441,0.0097,954
4737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,2992,0.0097,955
6202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1629,0.0097,956
3667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2845,0.0096,957
6048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,1693,0.0096,958
4050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,2358,0.0096,959
4310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3461,0.0096,960
9629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,4075,0.0096,961
9564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,4011,0.0096,962
4614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,3521,0.0096,963
9520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,4173,0.0096,964
8461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,6641,0.0096,965
6423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1851,0.0096,966
6609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,1220,0.0096,967
6493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,1322,0.0095,968
9256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,3877,0.0095,969
9612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,4058,0.0095,970
5898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,511,0.0095,971
6442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1272,0.0095,972
4305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1812',0.0000,3429,0.0095,973
4775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,3054,0.0095,974
4131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2385,0.0095,975
8117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,7464,0.0095,976
6639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,1196,0.0095,977
8974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4587,0.0094,978
4084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,2338,0.0094,979
7038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,6093,0.0094,980
3909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,2163,0.0094,981
4262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,3440,0.0094,982
8840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,4395,0.0094,983
3843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2152,0.0094,984
9049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4662,0.0094,985
6823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1435,0.0094,986
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',49.3200,211,0.0094,987
3866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,2120,0.0094,988
6096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1741,0.0094,989
3784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2745,0.0094,990
6398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1880,0.0094,991
6871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,6219,0.0094,992
6233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1932,0.0093,993
6532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,1307,0.0093,994
4150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,2320,0.0093,995
6710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,1539,0.0093,996
4440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,3401,0.0093,997
6377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,1832,0.0093,998
8853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,4233,0.0093,999
4568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,3692,0.0093,1000
8767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,4322,0.0093,1001
9576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,4023,0.0093,1002
7343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,5757,0.0092,1003
8487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,6609,0.0092,1004
4642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,3603,0.0092,1005
4579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3703,0.0092,1006
9392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3837,0.0092,1007
6336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1819,0.0092,1008
4309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,3433,0.0092,1009
4656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3617,0.0092,1010
9232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,3853,0.0092,1011
3983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,2019,0.0092,1012
4787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,3042,0.0092,1013
4784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,3039,0.0092,1014
9354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,3741,0.0091,1015
7341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,5755,0.0091,1016
9338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,3784,0.0091,1017
9608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,4025,0.0091,1018
8160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7275,0.0091,1019
7309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,6365,0.0091,1020
8659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,6782,0.0091,1021
8705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6829,0.0091,1022
7970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,7026,0.0091,1023
6895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,6215,0.0091,1024
3885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,2193,0.0091,1025
4751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,3060,0.0090,1026
6042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,1687,0.0090,1027
5821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,596,0.0090,1028
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',113.8363,107,0.0090,1029
6458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,1262,0.0090,1030
