id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,3674,0.0000,5082
10287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,3675,0.0000,5083
10288,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3676,0.0000,5084
10289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,3677,0.0000,5085
10290,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,3678,0.0013,2104
10291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,3679,0.0018,1915
10292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,3680,0.0000,5086
10293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3681,0.0000,5087
10294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,3682,0.0034,1528
10295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,3683,0.0000,5088
10296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3684,0.0144,595
10297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,3685,0.0000,5089
10298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,3686,0.0000,5090
10299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,3687,0.0000,5091
10300,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,3688,0.0000,5092
10301,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,3689,0.0000,5209
10302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,3666,0.0000,5210
10303,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,3657,0.0000,5211
10304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,3656,0.0000,5223
10305,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,3655,0.0000,5329
10306,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,3636,0.0052,1256
10307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,3635,0.0025,1749
10308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,3634,0.0000,5330
10309,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,3633,0.0000,5331
10310,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,3632,0.0000,5332
10311,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,3631,0.0000,5333
10312,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,3629,0.0000,5334
10313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,3622,0.0000,5335
10314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3628,0.0000,5336
10315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,3627,0.0000,5337
10316,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,3626,0.0000,5338
10317,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,3625,0.0064,1144
10318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,3624,0.0000,5339
10319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,3623,0.0000,5340
10320,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,3637,0.0000,5341
10321,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,3630,0.0000,5342
10322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,3638,0.0000,5343
10323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,3648,0.0000,5344
10324,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,3654,0.0076,1012
10325,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,3653,0.0023,1777
10326,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,3652,0.0000,5345
10327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,3651,0.0000,5346
10328,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,3650,0.0004,2553
10329,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3649,0.0000,5347
10330,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,3647,0.0000,5328
10331,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,3640,0.0000,5326
10332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,3646,0.0000,5305
10333,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,3645,0.0000,5325
10334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,3644,0.0018,1934
10335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,3643,0.0000,5306
10336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,3642,0.0000,5307
10337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,3641,0.0269,302
10338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,3690,0.0000,5308
10339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,3639,0.0002,2809
10340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,3691,0.0000,5309
10341,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,3710,0.0023,1775
10342,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,3743,0.0000,5310
10343,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3742,0.0134,649
10344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,3741,0.0000,5311
10345,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,3740,0.0000,5312
10346,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,3739,0.0000,5313
10347,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,3738,0.0002,2773
10348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,3736,0.0063,1150
10349,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,3729,0.0000,5314
10350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,3735,0.0000,5315
10351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,3734,0.0000,5316
10352,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,3733,0.0093,879
10353,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,3732,0.0000,5317
10354,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,3731,0.0000,5318
10355,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,3730,0.0000,5319
10356,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,3744,0.0000,5320
10357,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,3745,0.0004,2574
10358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,3746,0.0000,5321
10359,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,3747,0.0000,5322
10360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,3748,0.0000,5323
10361,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,3749,0.0001,2912
10362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,3750,0.0000,5324
10363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,3751,0.0000,5348
10364,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,3752,0.0000,5327
10365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,3753,0.0000,5349
10366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,3754,0.0002,2729
10367,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,3755,0.0183,476
10368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,3756,0.0000,5373
10369,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,3757,0.0000,5375
10370,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,3758,0.0000,5376
10371,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,3759,0.0383,177
10372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,3760,0.0000,3235
10373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,3737,0.0018,1912
10374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,3728,0.0000,5377
10375,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,3727,0.0004,2572
10376,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,3726,0.0003,2637
10377,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,3707,0.0000,5378
10378,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,3706,0.0000,3248
10379,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,3705,0.0000,5379
10380,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,3704,0.0477,121
10381,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,3703,0.0074,1027
10382,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,3702,0.0128,679
10383,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,3700,0.0000,5380
10384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,3693,0.0019,1892
10385,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,3699,0.0008,2339
10386,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,3698,0.0000,3911
10387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,3697,0.0000,5382
10388,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,3696,0.0001,3000
10389,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,3695,0.0180,493
10390,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,3694,0.0000,5383
10391,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,3708,0.0000,5384
10392,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,3701,0.0080,976
10393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,3709,0.0259,316
10394,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,3719,0.0000,5385
10395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,3725,0.0008,2322
10396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,3724,0.0000,5386
10397,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,3723,0.0000,5387
10398,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,3722,0.0000,5388
10399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,3721,0.0000,5389
10400,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,3720,0.0000,5390
10401,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,3718,0.0000,5391
10402,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,3711,0.0000,5392
10403,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,3717,0.0026,1707
10404,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,3716,0.0000,5393
10405,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,3715,0.0000,5374
10406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,3714,0.0000,5372
10407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,3713,0.0000,5351
10408,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,3712,0.0000,5371
10409,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,3692,0.0320,241
10410,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,3621,0.0000,5352
10411,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,3620,0.0009,2301
10412,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,3619,0.0113,753
10413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,3529,0.0000,5353
10414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,3528,0.0000,5354
10415,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3527,0.0000,5355
10416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,3526,0.0446,140
10417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,3525,0.0000,5356
10418,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,3524,0.0000,5357
10419,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,3522,0.0000,5358
10420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,3515,0.0046,1348
10421,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,3521,0.0000,5359
10422,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,3520,0.0000,5360
10423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,3519,0.0000,5361
10424,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,3518,0.0000,5362
10425,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,3517,0.0000,5363
10426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,3516,0.0004,2607
10427,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,3530,0.0000,5364
10428,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,3523,0.0000,5365
10429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,3531,0.0000,5366
10430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,3541,0.0002,2819
10431,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,3547,0.0000,5367
10432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,3546,0.0000,3191
10433,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,3545,0.0000,5368
10434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,3544,0.0000,5369
10435,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,3543,0.0000,5370
10436,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,3542,0.0000,5350
10437,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,3540,0.0000,5304
10438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,3533,0.0000,5303
10439,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,3539,0.0042,1402
10440,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,3538,0.0000,5302
10441,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,3537,0.0112,762
10442,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,3536,0.0000,5237
10443,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,3535,0.0000,5238
10444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,3534,0.0000,5239
10445,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,3532,0.0000,5240
10446,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,3513,0.0000,3177
10447,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,3496,0.0000,5241
10448,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,3512,0.0000,5242
10449,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,3493,0.0000,5243
10450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,3492,0.0000,5244
10451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,3491,0.0022,1796
10452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,3490,0.0000,5245
10453,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,3489,0.0000,5246
10454,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,3488,0.0004,2552
10455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,3486,0.0270,300
10456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,3479,0.0000,3161
10457,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,3485,0.0342,215
10458,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,3484,0.0000,5247
10459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,3483,0.0000,5248
10460,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,3482,0.0000,5249
10461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,3481,0.0090,908
10462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,3480,0.0000,5250
10463,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,3494,0.0004,2550
10464,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,3487,0.0000,5251
10465,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,3495,0.0000,5252
10466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,3505,0.0000,5253
10467,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,3511,0.0000,5254
10468,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,3510,0.0122,706
10469,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,3509,0.0007,2371
10470,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,3508,0.0000,5255
10471,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,3507,0.0085,942
10472,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,3506,0.0000,5236
10473,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,3504,0.0000,5235
10474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,3497,0.0000,5234
10475,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,3503,0.0000,5233
10476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,3502,0.0000,5213
10477,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,3501,0.0002,2759
10478,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,3500,0.0000,5214
10479,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,3499,0.0000,5215
10480,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,3498,0.0000,5216
10481,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,3548,0.0000,5217
10482,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,3549,0.0012,2115
10483,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,3550,0.0000,5218
10484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,3568,0.0000,5219
10485,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,3601,0.0035,1513
10486,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,3600,0.0000,5220
10487,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,3599,0.0000,5221
10488,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,3598,0.0000,5212
10489,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,3597,0.0000,5222
10490,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,3596,0.0023,1789
10491,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,3594,0.0001,2845
10492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,3587,0.0000,5224
10493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,3593,0.0000,5225
10494,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,3592,0.0000,5226
10495,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,3591,0.0000,5227
10496,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,3590,0.0000,5228
10497,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,3589,0.0000,5229
10498,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,3588,0.0008,2321
10499,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,3602,0.0000,5230
10500,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,3603,0.0000,5231
10501,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,3604,0.0000,5232
10502,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,3605,0.0000,5256
10503,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,3606,0.0000,5257
10504,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,3607,0.0000,5258
10505,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,3608,0.0000,5281
10506,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,3609,0.0000,5283
10507,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,3610,0.0010,2218
10508,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,3611,0.0128,678
10509,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,3612,0.0000,5284
10510,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,3613,0.0000,5285
10511,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,3614,0.0360,198
10512,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,3615,0.0000,5286
10513,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,3616,0.0000,5287
10514,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,3617,0.0000,3286
10515,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,3618,0.0000,5288
10516,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,3595,0.0000,5289
10517,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,3586,0.0000,5290
10518,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,3585,0.0000,5291
10519,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,3584,0.0000,5292
10520,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,3565,0.0000,5293
10521,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,3564,0.0000,5294
10522,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,3563,0.0000,5295
10523,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,3562,0.0000,5296
10524,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,3561,0.0000,5297
10525,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,3560,0.0044,1372
10526,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,3558,0.0000,5298
10527,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,3551,0.0008,2317
10528,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,3557,0.0003,2633
10529,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,3556,0.2486,6
10530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,3555,0.0000,5299
10531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,3554,0.0000,5300
