id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
46030,7,b'7-syntactic_feature__root_word__next_user_utterance__commun',12.0741,1865,0.0007,778
45180,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,94,0.0007,779
21512,4.1,b'4.1-ngram.next_system_utterance__try typing add',29.8678,441,0.0007,780
35574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__times',38.8193,334,0.0007,781
24939,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blake',14.9026,916,0.0007,782
45932,7,b'7-syntactic_feature__root_word__next_system_utterance__yogurt',22.3233,631,0.0007,783
30884,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs',31.0066,424,0.0007,784
37361,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\',14.2155,1422,0.0007,785
46358,7,b'7-syntactic_feature__subj_word__current_user_utterance__towel',14.2155,1321,0.0007,786
7426,4.1,b'4.1-ngram.next_system_utterance__don think',24.6682,529,0.0007,787
46035,7,b'7-syntactic_feature__root_word__next_user_utterance__court',12.0741,1871,0.0007,788
24678,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ali_notes',14.2155,1042,0.0007,789
35199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_yookyung',14.2155,1432,0.0007,790
40396,6,b'6-entity_feature__entity__current_user_utterance__wednesday 12 april 2017_DATE',14.2155,1514,0.0007,791
40172,6,b'6-entity_feature__entity__current_user_utterance__month_DURATION',12.0741,1804,0.0007,792
46277,7,b'7-syntactic_feature__subj_word__current_user_utterance__alex',12.0741,1838,0.0007,793
37301,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar',12.0741,2017,0.0007,794
28897,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,540,0.0007,795
46310,7,b'7-syntactic_feature__subj_word__current_user_utterance__friday',14.2155,1324,0.0007,796
8302,4.1,b'4.1-ngram.next_system_utterance__friday nyou',61.6700,215,0.0007,797
34145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer_practice',39.0402,331,0.0007,798
40046,6,b'6-entity_feature__entity__current_user_utterance__jimmy_PERSON',12.0741,1991,0.0007,799
46254,7,b'7-syntactic_feature__root_word__next_user_utterance__you',24.1481,574,0.0007,800
30021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,254,0.0007,801
24816,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_\\',12.0741,1891,0.0007,802
899,4.1,b'4.1-ngram.current_user_utterance__delay',12.7355,1685,0.0007,803
45989,7,b'7-syntactic_feature__root_word__next_user_utterance__anniversari',12.0741,1849,0.0007,804
34138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',105.2941,116,0.0007,805
44127,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,1352,0.0007,806
45401,7,b'7-syntactic_feature__root_word__next_system_utterance__mold',14.2155,1297,0.0007,807
560,4.1,b'4.1-ngram.current_user_utterance__bib',14.7710,934,0.0007,808
33060,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n17',32.8749,401,0.0007,809
30651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__detergent_\\',14.2155,1094,0.0007,810
45849,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',30.1167,434,0.0006,811
40182,6,b'6-entity_feature__entity__current_user_utterance__next 8 days_DATE',12.0741,1769,0.0006,812
27867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__removed_items',14.2155,1160,0.0006,813
46528,7,b'7-syntactic_feature__subj_word__next_system_utterance__dog',12.6194,1697,0.0006,814
39986,6,b'6-entity_feature__entity__current_user_utterance__every year_SET',12.0741,1995,0.0006,815
44637,7,b'7-syntactic_feature__root_word__current_user_utterance__remaind',14.2155,1374,0.0006,816
45379,7,b'7-syntactic_feature__root_word__next_system_utterance__meal',18.5432,724,0.0006,817
45425,7,b"7-syntactic_feature__root_word__next_system_utterance__n'friday",49.5917,260,0.0006,818
34088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recurring_reminders',18.9889,710,0.0006,819
42101,6,b'6-entity_feature__entity__next_user_utterance__june 14_DATE',17.0949,783,0.0006,820
46652,7,b'7-syntactic_feature__subj_word__next_system_utterance__mattia',28.4310,480,0.0006,821
41962,6,b'6-entity_feature__entity__next_user_utterance__at 2:15 pm_TIME',14.2155,1258,0.0006,822
46255,7,b'7-syntactic_feature__root_word__next_user_utterance__ys',12.0741,1840,0.0006,823
34768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sarah_tomorrow',27.1749,502,0.0006,824
28898,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,240,0.0006,825
35568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\_n',36.3904,373,0.0006,826
45968,7,b'7-syntactic_feature__root_word__next_user_utterance__7:32',12.0741,1852,0.0006,827
39741,6,b'6-entity_feature__entity__current_user_utterance__8:35pm_TIME',14.2155,1493,0.0006,828
42291,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 5:00pm_DATE',14.2155,1196,0.0006,829
41197,6,b'6-entity_feature__entity__next_system_utterance__lulu_PERSON',14.2155,1229,0.0006,830
33514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p_ncake',13.2429,1614,0.0006,831
28690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday_11am',14.2155,1101,0.0006,832
440,4.1,b'4.1-ngram.current_user_utterance__alex',20.5885,659,0.0006,833
44739,7,b"7-syntactic_feature__root_word__next_system_utterance__''",339.6939,21,0.0006,834
40303,6,b'6-entity_feature__entity__current_user_utterance__today at 5pm_DATE',12.0741,1772,0.0006,835
32182,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kasia',14.2155,1454,0.0006,836
37284,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friend',12.0741,2037,0.0006,837
46244,7,b'7-syntactic_feature__root_word__next_user_utterance__white',24.1481,565,0.0006,838
40477,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,154,0.0006,839
6,2.1,b'2.1-user_action_words.current_user_utterance__food',15.3344,885,0.0006,840
26044,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\_ud83d',14.2155,990,0.0006,841
34538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removing',34.5883,391,0.0006,842
40126,6,b'6-entity_feature__entity__current_user_utterance__march 30_DATE',24.1481,554,0.0006,843
16657,4.1,b'4.1-ngram.next_system_utterance__nfor example title',146.2958,98,0.0006,844
28557,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93',14.2155,1065,0.0006,845
44387,7,b'7-syntactic_feature__root_word__current_user_utterance__14-21',12.0741,1808,0.0006,846
34144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer',39.0402,332,0.0006,847
35250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spinach',24.5591,533,0.0006,848
28072,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shana',14.2155,1152,0.0006,849
32779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__messages',42.6466,294,0.0006,850
25053,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bulb_change',12.0741,1956,0.0006,851
25529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat',14.2155,1028,0.0006,852
37468,5,b'5-phrase_feature__noun_phrases__next_user_utterance__home_depot',12.0741,1981,0.0006,853
38877,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,456,0.0006,854
38841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__service_tomorrow',14.2155,1551,0.0006,855
34931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,170,0.0006,856
42773,7,b'7-syntactic_feature__obj_word__current_user_utterance__khushboo',14.2155,1175,0.0006,857
18934,4.1,b'4.1-ngram.next_system_utterance__remove event',13.0347,1660,0.0006,858
900,4.1,b'4.1-ngram.current_user_utterance__delay 30',12.7355,1684,0.0006,859
44277,7,b'7-syntactic_feature__obj_word__next_user_utterance__shower',14.2155,1349,0.0006,860
21085,4.1,b'4.1-ngram.next_system_utterance__time set reminder',45.7396,271,0.0006,861
32758,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_mr',12.0741,2018,0.0006,862
39471,6,b'6-entity_feature__entity__current_user_utterance__12-10pm_TIME',14.2155,1506,0.0006,863
32977,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,141,0.0006,864
45945,7,b'7-syntactic_feature__root_word__next_user_utterance__11',12.0741,1858,0.0006,865
37303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fs1',14.2155,1426,0.0006,866
40233,6,b'6-entity_feature__entity__current_user_utterance__ruthie_PERSON',12.0741,1803,0.0006,867
32033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,138,0.0006,868
46169,7,b'7-syntactic_feature__root_word__next_user_utterance__remind',15.6891,866,0.0006,869
25208,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chase',12.0741,1931,0.0006,870
44319,7,b'7-syntactic_feature__obj_word__next_user_utterance__that',14.2155,1347,0.0006,871
43425,7,b'7-syntactic_feature__obj_word__next_system_utterance__jeanni',14.2155,1204,0.0006,872
37804,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_number',14.2155,1415,0.0006,873
42638,7,b'7-syntactic_feature__obj_word__current_user_utterance__dew',17.0949,797,0.0006,874
41233,6,b'6-entity_feature__entity__next_system_utterance__margaret_PERSON',14.2155,1227,0.0006,875
39580,6,b'6-entity_feature__entity__current_user_utterance__3/31_NUMBER',14.2155,1500,0.0005,876
2357,4.1,b'4.1-ngram.current_user_utterance__share',13.4530,1605,0.0005,877
30240,5,b'5-phrase_feature__noun_phrases__next_system_utterance__club_crackers_sugar',17.0949,793,0.0005,878
33802,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_party',24.4455,538,0.0005,879
43038,7,b'7-syntactic_feature__obj_word__current_user_utterance__tajin',14.2155,1218,0.0005,880
44390,7,b'7-syntactic_feature__root_word__current_user_utterance__24th',14.2155,1340,0.0005,881
26992,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid_time_tomorrow',14.2155,1137,0.0005,882
46924,7,b'7-syntactic_feature__subj_word__next_user_utterance__-rrb-',14.2155,1311,0.0005,883
24847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathrooms',14.2155,1007,0.0005,884
18667,4.1,b'4.1-ngram.next_system_utterance__remind nfor example',46.0483,269,0.0005,885
40224,6,b'6-entity_feature__entity__current_user_utterance__ray_PERSON',12.0741,1800,0.0005,886
32021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__issues',21.8774,637,0.0005,887
44241,7,b'7-syntactic_feature__obj_word__next_user_utterance__rest',12.0741,1792,0.0005,888
26400,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_fit',28.4310,481,0.0005,889
46221,7,b'7-syntactic_feature__root_word__next_user_utterance__tommorrow',12.0741,1825,0.0005,890
43050,7,b'7-syntactic_feature__obj_word__current_user_utterance__three',14.2155,1216,0.0005,891
39899,6,b'6-entity_feature__entity__current_user_utterance__at 9pm_TIME',13.2429,1619,0.0005,892
32133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__juice',19.4315,701,0.0005,893
18666,4.1,b'4.1-ngram.next_system_utterance__remind nfor',46.0483,270,0.0005,894
46342,7,b'7-syntactic_feature__subj_word__current_user_utterance__remind',14.0193,1576,0.0005,895
11387,4.1,b'4.1-ngram.next_system_utterance__mean remove',13.0347,1659,0.0005,896
33125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,61,0.0005,897
21701,4.1,b'4.1-ngram.next_system_utterance__typing add',29.8678,443,0.0005,898
45733,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,293,0.0005,899
28938,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n8',14.6046,942,0.0005,900
29429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bell',12.1056,1766,0.0005,901
45349,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0005,902
24149,4.1,b'4.1-ngram.next_user_utterance__removed',14.1265,1571,0.0005,903
24631,5,b'5-phrase_feature__noun_phrases__current_user_utterance__active_meals',17.7578,753,0.0005,904
28953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,58,0.0005,905
32813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milk',42.8263,278,0.0005,906
30262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',14.8533,923,0.0005,907
46282,7,b'7-syntactic_feature__subj_word__current_user_utterance__announc',14.2155,1328,0.0005,908
34938,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show',19.3234,703,0.0005,909
41745,6,b'6-entity_feature__entity__next_user_utterance__3 4 5 6 7 8 9_DATE',14.2155,1268,0.0005,910
30893,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\_n2',15.8719,862,0.0005,911
41852,6,b'6-entity_feature__entity__next_user_utterance__7:30pm_TIME',14.2155,1253,0.0005,912
46958,7,b'7-syntactic_feature__subj_word__next_user_utterance__day',14.2155,1309,0.0005,913
29003,5,b'5-phrase_feature__noun_phrases__next_system_utterance__active_meals',20.1013,664,0.0005,914
32989,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify",14.2155,1442,0.0005,915
29955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cereal',13.4813,1604,0.0005,916
28614,5,b'5-phrase_feature__noun_phrases__current_user_utterance__view_reminders',14.2155,1085,0.0005,917
30948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__etc.',27.7396,490,0.0005,918
8301,4.1,b'4.1-ngram.next_system_utterance__friday friday 10pm',15.5591,872,0.0005,919
43707,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,106,0.0005,920
33064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n20',26.1675,510,0.0005,921
40185,6,b'6-entity_feature__entity__current_user_utterance__next saturday_DATE',12.0741,1770,0.0005,922
2122,4.1,b'4.1-ngram.current_user_utterance__remind recycling',12.7488,1683,0.0005,923
25572,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deo',14.2155,1020,0.0005,924
35189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_sac-n',14.2155,1461,0.0005,925
35161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_joshua',14.2155,1468,0.0005,926
33029,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,241,0.0005,927
46875,7,b'7-syntactic_feature__subj_word__next_system_utterance__tomato',22.6880,627,0.0005,928
27787,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray',24.1481,578,0.0005,929
2250,4.1,b'4.1-ngram.current_user_utterance__request',12.7329,1686,0.0005,930
7832,4.1,b'4.1-ngram.next_system_utterance__example title',146.2958,99,0.0005,931
43506,7,b'7-syntactic_feature__obj_word__next_system_utterance__n11',28.5552,457,0.0005,932
28389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team',14.2155,1170,0.0005,933
25772,5,b'5-phrase_feature__noun_phrases__current_user_utterance__end_group',14.2155,1049,0.0005,934
37958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service',14.2155,1484,0.0005,935
28110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha',14.2155,1150,0.0005,936
40367,6,b'6-entity_feature__entity__current_user_utterance__tomorrow_DATE',17.6484,756,0.0005,937
42017,6,b'6-entity_feature__entity__next_user_utterance__christmas_DATE',14.2155,1257,0.0005,938
39911,6,b'6-entity_feature__entity__current_user_utterance__berek_PERSON',12.0741,2003,0.0005,939
27319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ndrank',14.2155,1121,0.0005,940
32984,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'call_marcelo",14.2155,1443,0.0005,941
32006,5,b'5-phrase_feature__noun_phrases__next_system_utterance__invitation',13.2181,1644,0.0005,942
25195,5,b'5-phrase_feature__noun_phrases__current_user_utterance__change_times',14.2155,1011,0.0005,943
1055,4.1,b'4.1-ngram.current_user_utterance__fan',17.1789,772,0.0004,944
33058,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n15',36.6755,369,0.0004,945
23924,4.1,b'4.1-ngram.next_user_utterance__pay credit',13.1777,1646,0.0004,946
42479,7,b'7-syntactic_feature__obj_word__current_user_utterance__ba11',14.2155,1190,0.0004,947
44543,7,b'7-syntactic_feature__root_word__current_user_utterance__help',36.0687,381,0.0004,948
44542,7,b'7-syntactic_feature__root_word__current_user_utterance__ham',14.2155,1371,0.0004,949
40000,6,b'6-entity_feature__entity__current_user_utterance__friday march 10_DATE',14.2155,1509,0.0004,950
8300,4.1,b'4.1-ngram.next_system_utterance__friday friday',15.5591,871,0.0004,951
25134,5,b'5-phrase_feature__noun_phrases__current_user_utterance__card',14.9026,901,0.0004,952
44792,7,b'7-syntactic_feature__root_word__next_system_utterance__anna',17.7578,751,0.0004,953
41376,6,b'6-entity_feature__entity__next_system_utterance__olivia_PERSON',14.2155,1252,0.0004,954
34142,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_name',39.0402,333,0.0004,955
35619,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,114,0.0004,956
26238,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hrs',12.1448,1753,0.0004,957
41162,6,b'6-entity_feature__entity__next_system_utterance__khushboo_ORGANIZATION',14.2155,1231,0.0004,958
28443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_tomorrow',14.2155,1072,0.0004,959
36360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ali_notes',14.2155,1394,0.0004,960
35154,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_jaime',14.2155,1469,0.0004,961
24563,5,b'5-phrase_feature__noun_phrases__current_user_utterance__@heritage_health',14.2155,980,0.0004,962
44427,7,b'7-syntactic_feature__root_word__current_user_utterance__ador',14.2155,1337,0.0004,963
