id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__netflix',59.2185,122,0.0000,1372
5564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crazy_janie',41.9590,335,0.0000,1373
3709,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_man',41.9590,303,0.0000,1374
12639,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dad',41.9590,437,0.0000,1375
15726,6,b"6-entity_feature__entity__current_user_utterance__new year's_DATE",41.9624,188,0.0000,1376
1168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expedition',41.9590,361,0.0000,1377
23376,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,1285,0.0000,1378
8748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time_zone',83.9180,66,0.0000,1379
12979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller_house',57.4095,127,0.0000,1380
2148,5,b'5-phrase_feature__noun_phrases__current_user_utterance__messages',41.9590,384,0.0000,1381
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__help',237.1259,14,0.0000,1382
11943,5,b'5-phrase_feature__noun_phrases__next_system_utterance__youtube',50.9928,153,0.0000,1383
23066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,609,0.0000,1384
21191,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,64,0.0000,1385
5486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__control',151.7848,22,0.0000,1386
2685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__police',41.9590,385,0.0000,1387
2351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_list',41.9590,394,0.0000,1388
18435,6,b'6-entity_feature__entity__next_user_utterance__radiohead_PERSON',41.9590,287,0.0000,1389
5646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time_zone',83.9180,86,0.0000,1390
20244,7,b'7-syntactic_feature__root_word__current_user_utterance__remov',125.8770,33,0.0000,1391
3594,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unread_text',41.9590,312,0.0000,1392
12584,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country_day_school',41.9590,448,0.0000,1393
11900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yep',41.9590,417,0.0000,1394
11944,5,b'5-phrase_feature__noun_phrases__next_system_utterance__youtube.com/red',41.9590,416,0.0000,1395
20095,7,b'7-syntactic_feature__root_word__current_user_utterance__habitat',41.9590,247,0.0000,1396
20213,7,b'7-syntactic_feature__root_word__current_user_utterance__polic',41.9590,244,0.0000,1397
3698,5,b'5-phrase_feature__noun_phrases__current_user_utterance__washington_dc',41.9590,305,0.0000,1398
4135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__aioli',41.9590,349,0.0000,1399
14757,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein_station',83.9180,83,0.0000,1400
20194,7,b'7-syntactic_feature__root_word__current_user_utterance__order',57.2148,133,0.0000,1401
13095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__google_timer',41.9590,212,0.0000,1402
13791,5,b'5-phrase_feature__noun_phrases__next_user_utterance__netflix',82.7969,89,0.0000,1403
13152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap',83.9180,67,0.0000,1404
2641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_karma',41.9590,388,0.0000,1405
20304,7,b'7-syntactic_feature__root_word__current_user_utterance__surpris',41.9590,242,0.0000,1406
3701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_baby_shows',41.9590,304,0.0000,1407
22886,7,b'7-syntactic_feature__subj_word__next_user_utterance__wblx',41.9590,210,0.0000,1408
5645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time',83.9180,85,0.0000,1409
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chore_list',41.9590,452,0.0000,1410
23338,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,1402,0.0000,1411
1780,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katy_perry_roar',41.9590,403,0.0000,1412
21915,7,b'7-syntactic_feature__subj_word__current_user_utterance__email',41.9590,226,0.0000,1413
19933,7,b'7-syntactic_feature__obj_word__next_user_utterance__yogurt',41.9590,258,0.0000,1414
13153,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap_video',41.9590,218,0.0000,1415
12671,5,b'5-phrase_feature__noun_phrases__next_user_utterance__debbie_reynolds_shares',41.9590,444,0.0000,1416
19202,7,b'7-syntactic_feature__obj_word__next_system_utterance__email',41.9590,254,0.0000,1417
23703,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,1033,0.0000,1418
5915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,645,0.0000,1419
23518,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,867,0.0000,1420
18567,6,b'6-entity_feature__next_entity__#overlap',0.0000,646,0.0000,1421
18569,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,648,0.0000,1422
18568,6,b'6-entity_feature__next_entity__have_overlap',0.0000,647,0.0000,1423
