id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1542,0.0039,2163
9627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,4073,0.0039,2164
9562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,4009,0.0039,2165
9737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,5350,0.0039,2166
3695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2819,0.0038,2167
9266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,3945,0.0038,2168
8180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,7263,0.0038,2169
9140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4462,0.0038,2170
9158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4538,0.0038,2171
7373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=254',0.0000,5728,0.0038,2172
5942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,527,0.0038,2173
4074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,2328,0.0038,2174
3799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2706,0.0038,2175
6614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,1225,0.0038,2176
6428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1856,0.0038,2177
5922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,480,0.0038,2178
6309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1954,0.0038,2179
4226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,2317,0.0038,2180
6185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,1666,0.0038,2181
3491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2615,0.0038,2182
8627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,6809,0.0038,2183
4540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,3718,0.0038,2184
10495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,4943,0.0038,2185
9632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,4078,0.0038,2186
4397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,3304,0.0038,2187
3425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2549,0.0038,2188
8838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,4393,0.0038,2189
4939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,3194,0.0038,2190
8529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6914,0.0038,2191
6337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1820,0.0038,2192
3683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2861,0.0038,2193
9105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4486,0.0038,2194
4570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,3694,0.0038,2195
3936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,2027,0.0038,2196
6504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1333,0.0038,2197
6229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1928,0.0038,2198
3939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,2030,0.0038,2199
3664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2842,0.0038,2200
4285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,3410,0.0037,2201
6331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1814,0.0037,2202
6727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,1556,0.0037,2203
3705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2829,0.0037,2204
3102,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,251,0.0037,2205
9154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4534,0.0037,2206
8770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,4325,0.0037,2207
8333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6747,0.0037,2208
8860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,4240,0.0037,2209
4586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,3548,0.0037,2210
7489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5610,0.0037,2211
4387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3349,0.0037,2212
4876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2967,0.0037,2213
4489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,3667,0.0037,2214
8520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,6934,0.0037,2215
6988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2067',0.0000,6102,0.0037,2216
8059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,7406,0.0037,2217
6441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1271,0.0037,2218
8772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4327,0.0037,2219
3820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2727,0.0037,2220
8954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4275,0.0037,2221
4194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1712',0.0000,2231,0.0037,2222
9409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,3796,0.0037,2223
7219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,6334,0.0037,2224
9053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4640,0.0037,2225
4712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,3022,0.0037,2226
6234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1933,0.0037,2227
8538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,6894,0.0037,2228
8434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6556,0.0037,2229
8607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6963,0.0037,2230
6198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,1625,0.0037,2231
6012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,1712,0.0037,2232
4700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,3010,0.0037,2233
6734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1509,0.0037,2234
8135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=940',0.0000,7424,0.0037,2235
3719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,2681,0.0037,2236
4296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,3420,0.0037,2237
8959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4280,0.0037,2238
8788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,4343,0.0037,2239
4027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,2063,0.0036,2240
5365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1064,0.0036,2241
9180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4502,0.0036,2242
33,1,b'1-utterance_length.next_system_utterance__utterance_length',325.2387,46,0.0036,2243
9508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,4187,0.0036,2244
9129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4451,0.0036,2245
1579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',40.8475,252,0.0036,2246
3436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2560,0.0036,2247
8967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4434,0.0036,2248
9944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5499,0.0036,2249
3790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2751,0.0036,2250
4020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,2056,0.0036,2251
8811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,4424,0.0036,2252
4324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,3502,0.0036,2253
8819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4432,0.0036,2254
8966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4433,0.0036,2255
7570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,5983,0.0036,2256
6054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,1753,0.0036,2257
6222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,1921,0.0036,2258
3715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2755,0.0036,2259
5135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,835,0.0036,2260
10370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,5050,0.0036,2261
4774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,3030,0.0036,2262
4218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2309,0.0036,2263
4921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2367',0.0000,3230,0.0036,2264
8212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,7326,0.0036,2265
6931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,6278,0.0036,2266
6540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,1233,0.0036,2267
10337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,4757,0.0036,2268
6844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1402,0.0036,2269
5178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,823,0.0036,2270
9430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,3817,0.0036,2271
4809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,2901,0.0036,2272
8734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,4201,0.0036,2273
4174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,2242,0.0036,2274
9234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,3855,0.0036,2275
9531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,4152,0.0036,2276
4941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,3196,0.0035,2277
4936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2380',0.0000,3218,0.0035,2278
8666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,6789,0.0035,2279
9453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,4132,0.0035,2280
6633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,1190,0.0035,2281
6053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,1751,0.0035,2282
8814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,4427,0.0035,2283
4030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,2066,0.0035,2284
6723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,1552,0.0035,2285
7538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5688,0.0035,2286
8767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,4322,0.0035,2287
3660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2810,0.0035,2288
6688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,1463,0.0035,2289
9641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,4029,0.0035,2290
4645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,3606,0.0035,2291
5659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,434,0.0035,2292
9150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4530,0.0035,2293
5367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,1066,0.0035,2294
3794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2731,0.0035,2295
10016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5485,0.0035,2296
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,73,0.0035,2297
8525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,6939,0.0035,2298
8677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6857,0.0035,2299
4173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,2265,0.0035,2300
9657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,4045,0.0035,2301
7376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,5731,0.0035,2302
8582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6996,0.0035,2303
4605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3567,0.0035,2304
8018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,7074,0.0034,2305
3807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,2714,0.0034,2306
4495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,3673,0.0034,2307
6999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2077',0.0000,6113,0.0034,2308
6872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,6220,0.0034,2309
6849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,1407,0.0034,2310
9390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,3835,0.0034,2311
4723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,2978,0.0034,2312
4610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,3544,0.0034,2313
6307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,1952,0.0034,2314
5847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,676,0.0034,2315
6671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,1500,0.0034,2316
4672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,3579,0.0034,2317
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_place',165.3979,72,0.0034,2318
6066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,1765,0.0034,2319
8775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,4330,0.0034,2320
8871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,4251,0.0034,2321
2942,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,162,0.0034,2322
6833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1445,0.0034,2323
9172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,4495,0.0034,2324
8685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,6866,0.0034,2325
10025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5406,0.0034,2326
5361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,1060,0.0034,2327
7550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5671,0.0034,2328
10043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,5424,0.0034,2329
9397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2075',0.0000,3842,0.0034,2330
7686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,5867,0.0034,2331
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,253,0.0034,2332
6352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1780,0.0034,2333
682,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,56,0.0034,2334
9470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,4091,0.0033,2335
9445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,4124,0.0033,2336
7311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6367,0.0033,2337
8554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,6910,0.0033,2338
4203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,2267,0.0033,2339
8831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,4386,0.0033,2340
