id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,354,0.0000,8077
15445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,347,0.0041,1906
15446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,355,0.0000,8088
15447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,365,0.0000,8090
15448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,371,0.0070,1511
15449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,370,0.0041,1904
15450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,369,0.0003,3215
15451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,368,0.0010,2783
15452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,367,0.0302,484
15453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,366,0.0000,8092
15454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,364,0.0000,8093
15455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,357,0.0395,345
15456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,363,0.0045,1845
15457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,362,0.0000,8095
15458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,361,0.0093,1260
15459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,360,0.0000,8096
15460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,359,0.0000,8097
15461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,358,0.0009,2812
15462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,356,0.0004,3120
15463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,337,0.0000,3818
15464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,320,0.0000,8098
15465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,336,0.0537,218
15466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,317,0.0000,8089
15467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,316,0.0087,1321
15468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,315,0.0004,3132
15469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,314,0.0532,223
15470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,313,0.0011,2698
15471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,312,0.0000,8075
15472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,310,0.0000,8063
15473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,303,0.0014,2601
15474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,309,0.0000,8074
15475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,308,0.0176,826
15476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,307,0.0000,8053
15477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,306,0.0014,2593
15478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,305,0.0114,1128
15479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,304,0.0027,2182
15480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,318,0.0000,8055
15481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,311,0.0267,571
15482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,319,0.0056,1678
15483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,329,0.0264,582
15484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,335,0.0083,1359
15485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,334,0.0000,8058
15486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,333,0.0000,8059
15487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,332,0.0000,8060
15488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,331,0.0000,8061
15489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,330,0.0505,243
15490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,328,0.0000,8062
15491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,321,0.0000,8064
15492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,327,0.0000,8065
15493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,326,0.0000,8066
15494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,325,0.0000,8067
15495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,324,0.0000,8068
15496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,323,0.1102,52
15497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,322,0.0000,8070
15498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,372,0.0000,8071
15499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,373,0.0000,8072
15500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,374,0.0000,8073
15501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,392,0.0000,8100
15502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,425,0.0000,8101
15503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,424,0.0000,8102
15504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,423,0.0042,1891
15505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,422,0.0000,8115
15506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,421,0.0000,8130
15507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,420,0.0000,8131
15508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,418,0.0000,8132
15509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,411,0.0099,1228
15510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,417,0.0000,8133
15511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,416,0.0013,2616
15512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,415,0.0001,3532
15513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,414,0.0012,2655
15514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,413,0.0051,1754
15515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,412,0.0544,215
15516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,426,0.0000,8135
15517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,427,0.0161,896
15518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,428,0.0000,3698
15519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,429,0.0000,3769
15520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,430,0.0000,8137
15521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,431,0.0000,8138
15522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,432,0.0000,8139
15523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,433,0.0157,905
15524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,434,0.0000,8141
15525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2275',0.0000,435,0.0000,8142
15526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,436,0.0032,2066
15527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,437,0.0000,8143
15528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,438,0.0001,3431
15529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,439,0.0058,1642
15530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,440,0.0000,8144
15531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,441,0.0000,8145
15532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,442,0.0041,1919
15533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,419,0.0015,2554
15534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,410,0.0054,1709
15535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2284',0.0000,409,0.0023,2285
15536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,408,0.0000,8146
15537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,389,0.0023,2297
15538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,388,0.0000,8147
15539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,387,0.0000,8148
15540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2289',0.0000,386,0.0000,8149
15541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,385,0.0091,1284
15542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,384,0.0009,2805
15543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,382,0.0013,2617
15544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,375,0.0000,8150
15545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,381,0.0156,910
15546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,380,0.0042,1899
15547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,379,0.0316,461
15548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2296',0.0000,378,0.0004,3141
15549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,377,0.0061,1603
15550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,376,0.0064,1578
15551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,390,0.0002,3332
15552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,383,0.0000,8127
15553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,391,0.0000,8126
15554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,401,0.0041,1915
15555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2301',0.0000,407,0.0000,3648
15556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,406,0.0002,3333
15557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,405,0.0083,1365
15558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,404,0.0005,3047
15559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,403,0.0000,8104
15560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,402,0.2330,13
15561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,400,0.0000,8105
15562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,393,0.0088,1310
15563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,399,0.0000,8106
15564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,398,0.0000,8107
15565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,397,0.1632,26
15566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,396,0.0133,1015
15567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,395,0.0000,8110
15568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,394,0.0002,3342
15569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,1158,0.0403,334
15570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,971,0.0006,3035
15571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,1160,0.0076,1436
15572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,1732,0.0000,8112
15573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,1926,0.0000,8113
15574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,1925,0.0044,1870
15575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,1924,0.0000,8103
15576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2320',0.0000,1923,0.0022,2321
15577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,1922,0.0019,2410
15578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,1159,0.0336,431
15579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,1919,0.0070,1500
15580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,1912,0.0023,2306
15581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,1918,0.0000,3646
15582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,1917,0.0009,2844
15583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,1916,0.0000,8116
15584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,1915,0.0046,1829
15585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,1914,0.0075,1444
15586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,1913,0.0030,2113
15587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,1927,0.0000,8117
15588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,1920,0.0089,1302
15589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,1928,0.0075,1447
15590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,1938,0.0360,390
15591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,1944,0.0079,1405
15592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,1943,0.0046,1839
15593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,1942,0.0018,2436
15594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,1941,0.0000,8119
15595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,1940,0.0015,2559
15596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,1939,0.0133,1012
15597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,1937,0.0000,3822
15598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2340',0.0000,1930,0.0000,8121
15599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,1936,0.0000,8122
15600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,1935,0.0015,2548
15601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,1934,0.0005,3069
15602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,1933,0.0000,8123
15603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,1932,0.0000,8124
15604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,1931,0.0020,2396
15605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,1929,0.0360,388
15606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2348',0.0000,1910,0.0098,1233
15607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,1893,0.0000,8076
15608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,1909,0.0000,8050
15609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2350',0.0000,1890,0.0008,2876
15610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2351',0.0000,1889,0.0039,1943
