id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,1311,0.0030,1306
39013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,1304,0.0000,7867
39014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,1310,0.0128,520
39015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,1309,0.0000,7868
39016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=715',0.0000,1308,0.0000,7869
39017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,1307,0.0705,46
39018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,1306,0.0000,7871
39019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,1305,0.0000,7872
39020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,1319,0.0000,7860
39021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=72',0.0000,1312,0.0229,258
39022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,1320,0.0000,7830
39023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,1330,0.0000,7843
39024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,1336,0.0024,1422
39025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,1335,0.0000,2687
39026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,1334,0.0000,7817
39027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,1333,0.0000,7818
39028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,1332,0.0000,7819
39029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,1331,0.0019,1547
39030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,1329,0.0000,7820
39031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,1322,0.0008,1963
39032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,1328,0.0000,7821
39033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,1327,0.0000,7822
39034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,1326,0.0000,7823
39035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,1325,0.0000,7824
39036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,1324,0.0000,7825
39037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=734',0.0000,1323,0.0011,1823
39038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,1373,0.0000,7826
39039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,1374,0.0000,7827
39040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,1375,0.0000,7828
39041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,1393,0.0000,7816
39042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,1426,0.0000,7829
39043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,1425,0.0000,7831
39044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,1424,0.0000,7832
39045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,1423,0.0000,7833
39046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,1422,0.0043,1113
39047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,1421,0.0000,7834
39048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,1419,0.0000,7835
39049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,1412,0.0003,2283
39050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1418,0.0000,7836
39051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,1417,0.0000,7837
39052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,1416,0.0000,7838
39053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,1415,0.0000,7839
39054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,1414,0.0000,7840
39055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1413,0.0000,7841
39056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,1427,0.0000,7842
39057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,1428,0.0000,7992
39058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1429,0.0000,7993
39059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1430,0.0000,7994
39060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,1431,0.0000,8113
39061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,1432,0.0000,8145
39062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,1433,0.0000,8146
39063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,1434,0.0000,8147
39064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,1435,0.0000,8148
39065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,1436,0.0000,8149
39066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,1437,0.0000,8150
39067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,1438,0.0000,8151
39068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,1439,0.0000,8152
39069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,1440,0.0000,2826
39070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,1441,0.0081,749
39071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,1442,0.0000,8153
39072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,1443,0.0000,8154
39073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,1420,0.0000,8155
39074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,1411,0.0000,8156
39075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,1410,0.0000,8144
39076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,1409,0.0011,1829
39077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,1390,0.0000,8157
39078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,1389,0.0000,8159
39079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,1388,0.0000,8160
39080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,1387,0.0000,8161
39081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,1386,0.0000,8162
39082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,1385,0.0150,438
39083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1383,0.0000,8164
39084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,1376,0.0010,1860
39085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,1382,0.0000,8165
39086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,1381,0.0000,8166
39087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,1380,0.0000,8167
39088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,1379,0.0000,8168
39089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,1378,0.0000,8169
39090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,1377,0.0000,8170
39091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,1391,0.0000,8158
39092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,1384,0.0000,8142
39093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,1392,0.0000,8128
39094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,1402,0.0000,8141
39095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,1408,0.0000,8115
39096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,1407,0.0000,8116
39097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,1406,0.0000,8117
39098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,1405,0.0000,8118
39099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,1404,0.0000,8119
39100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,1403,0.0000,8120
39101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,1401,0.0000,8121
39102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,1394,0.0000,8122
39103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,1400,0.0000,8123
39104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,1399,0.0000,8124
39105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,1398,0.0000,8125
39106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,1397,0.0000,8126
39107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=798',0.0000,1396,0.0000,8114
39108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,1395,0.0000,8127
39109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,1339,0.0000,8129
39110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,1302,0.0000,8130
39111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,1196,0.0000,8131
39112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,1301,0.0004,2184
39113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,1211,0.0000,8132
39114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,1210,0.0000,8133
39115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,1209,0.0000,8134
39116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,1208,0.0000,8135
39117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,1207,0.0057,959
39118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,1206,0.0000,8136
39119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,1204,0.0000,8137
39120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,1197,0.0000,8138
39121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,1203,0.0000,8139
39122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,1202,0.0000,8140
39123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,1201,0.0000,8171
39124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,1200,0.0000,8172
39125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,1199,0.0000,8173
39126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,1198,0.0000,8188
39127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,1212,0.0000,8205
39128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,1205,0.0000,2756
39129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,1213,0.0010,1881
39130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,1223,0.0000,8206
39131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,1229,0.0000,8207
39132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,1228,0.0000,8208
39133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,1227,0.0000,8209
39134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,1226,0.0000,8210
39135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,1225,0.0000,8211
39136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,1224,0.0000,8212
39137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,1222,0.0000,8213
39138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,1215,0.0000,8214
39139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1221,0.0039,1171
39140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,1220,0.0000,8215
39141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,1219,0.0000,8216
39142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,1218,0.0000,8217
39143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=83',0.0000,1217,0.0000,8218
39144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,1216,0.0000,8219
39145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,1214,0.0000,8220
39146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,1195,0.0000,8221
39147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,1178,0.0000,8222
39148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,1194,0.0000,8223
39149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,1175,0.0000,8224
39150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,1174,0.0014,1713
39151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,1173,0.0000,8225
39152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,1172,0.0002,2328
39153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,1171,0.0000,8226
39154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,1170,0.0194,327
39155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,1168,0.0000,8228
39156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,1161,0.0000,8229
39157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,1167,0.0000,8204
39158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,1166,0.0007,2023
39159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,1165,0.0000,8203
39160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,1164,0.0000,8202
39161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,1163,0.0000,8201
39162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,1162,0.0004,2198
39163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,1176,0.0000,8175
39164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=849',0.0000,1169,0.0000,8176
39165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1177,0.0000,8177
39166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,1187,0.0000,8178
39167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,1193,0.0000,8179
39168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,1192,0.0000,8180
39169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,1191,0.0000,8181
39170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,1190,0.0007,2011
39171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,1189,0.0001,2616
39172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,1188,0.0000,8182
39173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,1186,0.0000,8183
39174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,1179,0.0000,8184
39175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,1185,0.0000,8185
39176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,1184,0.0000,8186
39177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1183,0.0000,8174
39178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,1182,0.0000,8187
39179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,1181,0.0000,8189
