id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
49961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,322,0.0000,2485
49962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,299,0.0000,2506
49963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,290,0.0000,2529
49964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,273,0.0000,2531
49965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,288,0.0000,2532
49966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,270,0.0000,2535
49967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,269,0.0000,2536
49968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,268,0.0002,1766
49969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,267,0.0000,2530
49970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,266,0.0005,1638
49971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,265,0.0000,2539
49972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,263,0.0000,2542
49973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,256,0.0000,2543
49974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,262,0.0000,2544
49975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,261,0.0005,1651
49976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,260,0.0000,2545
49977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1898',0.0000,259,0.0000,2546
49978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,258,0.0000,2547
49979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,257,0.0012,1436
49980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,271,0.0000,2540
49981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,264,0.0000,2528
49982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,272,0.0000,2518
49983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,275,0.0000,2527
49984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,276,0.0000,2509
49985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,277,0.0000,2510
49986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,278,0.0000,2511
49987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,279,0.0000,2512
49988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,280,0.0000,2513
49989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,281,0.0000,2514
49990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,282,0.0000,2516
49991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,283,0.0000,2508
49992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,284,0.0000,2519
49993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,285,0.0000,1951
49994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,286,0.0005,1644
49995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,287,0.0054,917
49996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,274,0.0000,2522
49997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,323,0.0000,2523
49998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,309,0.0000,2524
49999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,325,0.0000,2525
50000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,360,0.0000,2526
50001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,375,0.0169,459
50002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,374,0.0000,2287
50003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,373,0.0000,1976
50004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,372,0.0036,1060
50005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,371,0.0000,2152
50006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,370,0.0000,2147
50007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,368,0.0000,2144
50008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,361,0.0000,2140
50009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1926',0.0000,367,0.0000,2178
50010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,366,0.0000,2177
50011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,365,0.0000,2176
50012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,364,0.0000,2174
50013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,363,0.0389,184
50014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,362,0.0000,2167
50015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,324,0.0000,2162
50016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,376,0.0000,2123
50017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,377,0.0000,2110
50018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,378,0.0000,2116
50019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,379,0.0000,2132
50020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,380,0.0316,224
50021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,381,0.0000,2119
50022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,382,0.0009,1489
50023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,383,0.0000,2104
50024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,384,0.0015,1353
50025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,385,0.1429,22
50026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,386,0.0000,2258
50027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,387,0.0000,2257
50028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,388,0.0000,2256
50029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,389,0.0018,1302
50030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,390,0.0000,2250
50031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,391,0.0000,2237
50032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,392,0.0000,2243
50033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,369,0.0000,2242
50034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,359,0.0000,2239
50035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,334,0.0000,2261
50036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,358,0.0000,2280
50037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,340,0.0409,170
50038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,339,0.0000,2275
50039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,338,0.0000,2249
50040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,337,0.0000,2206
50041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,336,0.0000,2205
50042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,335,0.0000,2201
50043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,333,0.0000,2200
50044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,326,0.0000,2196
50045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,332,0.0000,2192
50046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,331,0.0000,2190
50047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,330,0.0001,1878
50048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,329,0.0000,2218
50049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,328,0.0000,2134
50050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,327,0.0000,2255
50051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,341,0.0015,1342
50052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,342,0.0000,2213
50053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,343,0.0000,2214
50054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,344,0.0053,923
50055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,345,0.0000,2219
50056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,346,0.0000,2221
50057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,347,0.0000,2222
50058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,348,0.0000,2223
50059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,349,0.0000,2228
50060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,350,0.0000,2229
50061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,351,0.0000,2230
50062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,352,0.0000,2231
50063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,353,0.0000,2233
50064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,354,0.0000,2212
50065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,355,0.0000,2210
50066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,356,0.0005,1627
50067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,532,0.0000,2187
50068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,436,0.0048,958
50069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,534,0.0000,2189
50070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,604,0.0000,2191
50071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,724,0.0068,819
50072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,723,0.0000,2194
50073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,722,0.0000,2186
50074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,721,0.0000,2197
50075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,720,0.0050,949
50076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,719,0.0000,2203
50077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1988',0.0000,717,0.0000,2207
50078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,710,0.0000,2235
50079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,716,0.0000,2264
50080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,715,0.0000,2266
50081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,714,0.0000,2267
50082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,713,0.0000,2268
50083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,712,0.0000,2272
50084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,711,0.0089,718
50085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,725,0.0000,2274
50086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,726,0.0000,2276
50087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,727,0.0000,2277
50088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,728,0.0000,2281
50089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,729,0.0000,2282
50090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,730,0.0000,2283
50091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,731,0.0000,2284
50092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,732,0.0000,2263
50093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,733,0.0002,1784
50094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,734,0.0000,2262
50095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,735,0.0000,2238
50096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,736,0.0000,2240
50097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,737,0.0000,2241
50098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,738,0.0000,2244
50099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,739,0.0035,1074
50100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2007',0.0000,740,0.0000,2246
50101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,741,0.0000,2248
50102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,718,0.0000,2252
50103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,708,0.0000,2254
50104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,683,0.0000,2184
50105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,707,0.0000,2259
50106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,689,0.0000,2236
50107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,688,0.0000,2183
50108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,687,0.0000,2113
50109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,686,0.0000,2108
50110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,685,0.0000,2106
50111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,684,0.0015,1350
50112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,682,0.0000,2102
50113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,675,0.0000,2103
50114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,681,0.0000,2115
50115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,680,0.0000,2130
50116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,679,0.0000,2127
50117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,678,0.0000,2120
50118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,677,0.0000,2117
50119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,676,0.0124,595
50120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,690,0.0000,2118
50121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,691,0.0000,2121
50122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,692,0.0000,2133
50123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,693,0.0000,2124
50124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,694,0.0000,2125
50125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,695,0.0000,2128
50126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,696,0.0000,2129
50127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,697,0.0000,2114
50128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,698,0.0000,2107
