id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__group',13.3770,1327,0.0013,918
4213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voicemail',12.0741,1530,0.0013,919
16653,6,b'6-entity_feature__entity__next_system_utterance__joshua_PERSON',14.2155,842,0.0013,920
19086,7,b'7-syntactic_feature__obj_word__next_system_utterance__n12',17.5181,561,0.0013,921
23061,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,2206,0.0013,922
23229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,2144,0.0013,923
11571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',32.0796,299,0.0013,924
22849,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,2852,0.0013,925
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,2124,0.0013,926
23321,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,2409,0.0013,927
5916,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contact_solution',17.6377,559,0.0013,928
6,2.1,b'2.1-user_action_words.current_user_utterance__food',15.3344,644,0.0013,929
22948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,2779,0.0013,930
23220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,2135,0.0013,931
22952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,2783,0.0012,932
22962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,2736,0.0012,933
20166,7,b'7-syntactic_feature__root_word__current_user_utterance__me',14.2155,759,0.0012,934
22610,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,2671,0.0012,935
9011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__olive_oil',13.1659,1361,0.0012,936
22743,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,2517,0.0012,937
23110,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,2254,0.0012,938
388,5,b'5-phrase_feature__noun_phrases__current_user_utterance__balls',12.0741,1598,0.0012,939
6463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs',31.0066,311,0.0012,940
21732,7,b'7-syntactic_feature__root_word__next_user_utterance__pay',25.7695,391,0.0012,941
22606,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,2667,0.0012,942
17561,6,b'6-entity_feature__entity__next_user_utterance__at 8:45 am_TIME',12.0741,1910,0.0012,943
22703,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,2618,0.0012,944
3447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover',28.0958,367,0.0012,945
6077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cucumbers',12.7496,1381,0.0012,946
17257,6,b'6-entity_feature__entity__next_user_utterance__12 april 2017_DATE',12.0741,1996,0.0012,947
16184,6,b'6-entity_feature__entity__next_system_utterance__\\_NUMBER',197.4073,71,0.0012,948
19186,7,b'7-syntactic_feature__obj_word__next_system_utterance__pm',12.0741,1788,0.0012,949
23002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,2821,0.0012,950
23247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,2131,0.0012,951
22847,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,2850,0.0012,952
3305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prizes',12.0741,1454,0.0012,953
23482,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,2341,0.0012,954
13698,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mar',12.0741,1666,0.0012,955
21856,7,b'7-syntactic_feature__subj_word__current_user_utterance__alex',12.0741,1872,0.0012,956
13441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__johns_coupon',12.0741,1748,0.0012,957
8263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mattia',17.7578,546,0.0012,958
17527,6,b'6-entity_feature__entity__next_user_utterance__arabian_MISC',12.0741,2008,0.0012,959
23091,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,2178,0.0012,960
22648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,2709,0.0012,961
23341,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,2486,0.0012,962
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,236,0.0012,963
23415,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,2331,0.0012,964
23039,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,2813,0.0012,965
3391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling_notice',12.0741,1546,0.0012,966
22854,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,2857,0.0012,967
6632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file',16.9941,608,0.0011,968
20530,7,b'7-syntactic_feature__root_word__next_system_utterance__catch',24.4455,408,0.0011,969
22990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,2792,0.0011,970
22961,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,2761,0.0011,971
23207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,2065,0.0011,972
22757,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,2531,0.0011,973
17865,6,b'6-entity_feature__entity__next_user_utterance__today at_DATE',17.4963,565,0.0011,974
4170,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\_nget',12.0741,1526,0.0011,975
23478,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,2337,0.0011,976
62,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',50.0471,185,0.0011,977
21767,7,b'7-syntactic_feature__root_word__next_user_utterance__siren',12.0741,1840,0.0011,978
4528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,41,0.0011,979
12941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\_ud83d',14.2155,922,0.0011,980
17908,6,b'6-entity_feature__entity__next_user_utterance__tonight at 10 pm_DATE',24.1481,423,0.0011,981
23323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,2411,0.0011,982
6830,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fruit',22.4564,478,0.0011,983
17748,6,b'6-entity_feature__entity__next_user_utterance__may 20th_DATE',14.2155,978,0.0011,984
2787,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mondays',14.2155,1141,0.0011,985
3107,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papa',14.9026,652,0.0011,986
4368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zeke',12.0741,1447,0.0011,987
15162,6,b'6-entity_feature__entity__current_user_utterance__30 minutes_DURATION',14.9026,659,0.0011,988
7326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__honey',15.0294,650,0.0011,989
23133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,2246,0.0011,990
10743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_kelly',14.2155,1278,0.0011,991
898,5,b'5-phrase_feature__noun_phrases__current_user_utterance__claudia_goodnight',14.2155,758,0.0011,992
21633,7,b'7-syntactic_feature__root_word__next_user_utterance__dri',14.2155,1256,0.0011,993
3300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__previous_reminders',14.2155,1254,0.0011,994
23025,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,2799,0.0011,995
23078,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,2165,0.0011,996
21542,7,b'7-syntactic_feature__root_word__next_user_utterance__5:00',14.2155,713,0.0011,997
22910,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,2912,0.0011,998
20901,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,675,0.0011,999
3535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_orange',12.0741,1503,0.0011,1000
9000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_tony',17.5162,563,0.0011,1001
22844,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,2877,0.0011,1002
15630,6,b'6-entity_feature__entity__current_user_utterance__josh_PERSON',12.0741,1941,0.0011,1003
22680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,2684,0.0011,1004
13022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__health',12.0741,1728,0.0011,1005
23306,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,2394,0.0011,1006
7361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,163,0.0011,1007
23143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,2230,0.0011,1008
4617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__airport',30.1430,320,0.0011,1009
23149,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,2236,0.0010,1010
15882,6,b'6-entity_feature__entity__current_user_utterance__today at 5pm_DATE',12.0741,2034,0.0010,1011
22838,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,2898,0.0010,1012
15194,6,b'6-entity_feature__entity__current_user_utterance__4:30_NUMBER',28.4310,344,0.0010,1013
8957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_jason',12.0741,1663,0.0010,1014
23448,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,2335,0.0010,1015
10403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,54,0.0010,1016
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,312,0.0010,1017
23044,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,2534,0.0010,1018
22739,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,2513,0.0010,1019
16229,6,b'6-entity_feature__entity__next_system_utterance__anna_PERSON',17.7578,555,0.0010,1020
22601,7,b'7-syntactic_feature__subj_word__next_user_utterance__write',12.0741,1860,0.0010,1021
22655,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,2716,0.0010,1022
22981,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,2755,0.0010,1023
22727,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,2559,0.0010,1024
23326,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,2414,0.0010,1025
22863,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,2866,0.0010,1026
23080,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,2167,0.0010,1027
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0010,1028
95,5,b'5-phrase_feature__noun_phrases__current_user_utterance__4pm_reminder',14.2155,801,0.0010,1029
13023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heartguard',12.0741,1727,0.0010,1030
22767,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,2599,0.0010,1031
22671,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,2720,0.0010,1032
20288,7,b'7-syntactic_feature__root_word__current_user_utterance__undo',14.2155,738,0.0010,1033
6321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dogs',13.8373,1307,0.0010,1034
22730,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,2533,0.0010,1035
2256,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jeannie_mccloskey',14.2155,1034,0.0010,1036
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0010,1037
8886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nwhat',12.2907,1405,0.0010,1038
1609,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodwill',12.0741,1740,0.0010,1039
23131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,2248,0.0010,1040
23060,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,2205,0.0010,1041
4137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93_tomorrow',14.2155,1170,0.0010,1042
22802,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,2577,0.0010,1043
21921,7,b'7-syntactic_feature__subj_word__current_user_utterance__remind',14.0193,1303,0.0010,1044
21986,7,b'7-syntactic_feature__subj_word__next_system_utterance__banana',17.5825,560,0.0010,1045
23421,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,2279,0.0010,1046
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,2305,0.0010,1047
23293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,2438,0.0010,1048
22588,7,b'7-syntactic_feature__subj_word__next_user_utterance__time',14.2155,1232,0.0010,1049
22231,7,b'7-syntactic_feature__subj_word__next_system_utterance__mattia',28.4310,345,0.0010,1050
22762,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,2594,0.0009,1051
22709,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,2541,0.0009,1052
14471,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_list',13.2637,1331,0.0009,1053
17719,6,b'6-entity_feature__entity__next_user_utterance__lois_PERSON',12.0741,1812,0.0009,1054
21801,7,b'7-syntactic_feature__root_word__next_user_utterance__tomorrow',56.3955,165,0.0009,1055
20135,7,b'7-syntactic_feature__root_word__current_user_utterance__jasmin',14.2155,762,0.0009,1056
6464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,316,0.0009,1057
23411,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,2327,0.0009,1058
21884,7,b'7-syntactic_feature__subj_word__current_user_utterance__edit',14.2155,1279,0.0009,1059
23413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,2275,0.0009,1060
19911,7,b'7-syntactic_feature__obj_word__next_user_utterance__trash',12.0741,1878,0.0009,1061
4334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__writing',14.2155,1135,0.0009,1062
21572,7,b'7-syntactic_feature__root_word__next_user_utterance__appt',12.0741,1854,0.0009,1063
1118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__davis',17.0949,592,0.0009,1064
23179,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,2093,0.0009,1065
5211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bread',57.3742,162,0.0009,1066
22943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,2774,0.0009,1067
23109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,2253,0.0009,1068
23273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,2274,0.0009,1069
23011,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,2842,0.0009,1070
23287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,2432,0.0009,1071
8642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,39,0.0009,1072
758,5,b'5-phrase_feature__noun_phrases__current_user_utterance__champion_energy_reminder',14.2155,768,0.0009,1073
22895,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,2955,0.0009,1074
23076,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,2163,0.0009,1075
17185,6,b'6-entity_feature__entity__next_system_utterance__wed,_TIME',17.8406,542,0.0009,1076
22780,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,2612,0.0009,1077
23241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,2156,0.0009,1078
23232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,2146,0.0009,1079
23285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,2430,0.0009,1080
22958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,2777,0.0009,1081
23498,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,2357,0.0009,1082
12545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cruise',12.0741,1630,0.0009,1083
14898,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weekly_7am',12.0741,1558,0.0009,1084
22085,7,b'7-syntactic_feature__subj_word__next_system_utterance__cristina',12.0741,1867,0.0009,1085
7246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_amy',14.2155,1200,0.0009,1086
20576,7,b'7-syntactic_feature__root_word__next_system_utterance__coco',12.0741,1903,0.0009,1087
22821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,2881,0.0009,1088
19966,7,b'7-syntactic_feature__root_word__current_user_utterance__14-21',12.0741,1891,0.0009,1089
22280,7,b'7-syntactic_feature__subj_word__next_system_utterance__noth',13.7101,1315,0.0008,1090
23495,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,2354,0.0008,1091
13047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__home_depot',12.0741,1724,0.0008,1092
23127,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,2271,0.0008,1093
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,212,0.0008,1094
19879,7,b'7-syntactic_feature__obj_word__next_user_utterance__sticker',14.2155,793,0.0008,1095
23047,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,2503,0.0008,1096
14548,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy',12.0741,1474,0.0008,1097
22882,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,2942,0.0008,1098
9766,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_benefit',14.2155,1109,0.0008,1099
720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__carleigh_reminder',14.2155,717,0.0008,1100
21863,7,b'7-syntactic_feature__subj_word__current_user_utterance__april',12.0741,1871,0.0008,1101
12787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family_members',19.0493,528,0.0008,1102
11072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',14.0693,1299,0.0008,1103
19960,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,340,0.0008,1104
23317,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,2405,0.0008,1105
16964,6,b'6-entity_feature__entity__next_system_utterance__past_DATE',40.8834,228,0.0008,1106
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__standup',14.2155,926,0.0008,1107
22756,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,2530,0.0008,1108
43,2.1,b'2.1-user_action_words.next_user_utterance__item',43.2109,200,0.0008,1109
22753,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,2527,0.0008,1110
2426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_bulb',24.1481,425,0.0008,1111
8888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0008,1112
16951,6,b'6-entity_feature__entity__next_system_utterance__oct_DATE',12.0741,2040,0.0008,1113
12232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__butt',12.8031,1374,0.0008,1114
17718,6,b'6-entity_feature__entity__next_user_utterance__lloyd nembhard_PERSON',12.0741,1814,0.0008,1115
23474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,2363,0.0008,1116
23161,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,2128,0.0008,1117
10754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_mary',19.5201,521,0.0008,1118
3866,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop',14.2155,1041,0.0008,1119
21428,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',30.1167,321,0.0008,1120
23481,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,2340,0.0008,1121
21071,7,b'7-syntactic_feature__root_word__next_system_utterance__ok',56.2694,166,0.0008,1122
10775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_tina',14.8750,673,0.0008,1123
3519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rotisserie',12.0741,1480,0.0008,1124
