id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_chesterton_area',7.6042,1611,0.0014,536
2354,5,b'5-phrase_feature__noun_phrases__next_user_utterance__newnham',2.6057,2768,0.0009,692
2355,5,b'5-phrase_feature__noun_phrases__next_user_utterance__newnham_area',0.9835,4201,0.0001,1774
2356,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nic_uhm',1.1102,4185,0.0008,765
2357,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nice_day',1.1102,4193,0.0000,2114
2358,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise',0.4461,4276,0.0006,860
2359,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_addonbrookes',3.8600,2365,0.0000,2806
2360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_addonbrookes_area',3.8600,2363,0.0000,2930
2361,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_address',1.4851,3625,0.0002,1332
2362,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_cherry',2.5050,3055,0.0000,2445
2363,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_cherry_hinton',2.5050,3037,0.0000,2245
2364,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_dont',2.5050,3035,0.0000,2601
2365,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_dont_care',2.5050,3034,0.0000,2639
2366,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_fen',3.8600,2360,0.0006,886
2367,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_fenditton',3.8600,2359,0.0000,4320
2368,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_karin',1.1102,4195,0.0000,4317
2369,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_post',1.1102,4184,0.0000,2103
2370,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_post_code',1.1102,4182,0.0000,2141
2371,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_pub',1.1102,4167,0.0000,4316
2372,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_restaurant',0.4917,4262,0.0009,713
2373,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_rom',1.1102,4168,0.0000,4315
2374,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_sil',2.9824,2715,0.0004,1041
2375,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_type',3.8600,2355,0.0000,4314
2376,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_whats',1.1102,4170,0.0000,4312
2377,5,b'5-phrase_feature__noun_phrases__next_user_utterance__non_vegetarian_restaurant',3.8600,2374,0.0000,4310
2378,5,b'5-phrase_feature__noun_phrases__next_user_utterance__non_vegetarian_restaurants',3.8600,2364,0.0000,1939
2379,5,b'5-phrase_feature__noun_phrases__next_user_utterance__none',9.2965,1446,0.0000,2322
2380,5,b'5-phrase_feature__noun_phrases__next_user_utterance__northern_european',3.8600,2388,0.0000,3068
2381,5,b'5-phrase_feature__noun_phrases__next_user_utterance__northern_european_restaurant',3.8600,2397,0.0000,3040
2382,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nosie',1.4336,3653,0.0000,2605
2383,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nosie_sil',1.4336,3654,0.0000,2355
2384,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nothing',2.5050,3011,0.0000,4308
2385,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nu',1.1102,4172,0.0000,4307
2386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__num',2.2205,3416,0.0000,2638
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,24,0.0000,4305
2388,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_address',0.4917,4257,0.0003,1254
2389,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_phone',0.8076,4224,0.0000,4304
2390,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_phone_number',0.8076,4223,0.0000,4363
2391,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_post',1.4851,3631,0.0000,2946
2392,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_post_code',1.4851,3626,0.0000,3017
2393,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_postcode',3.3307,2646,0.0001,1705
2394,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',27.8784,556,0.0001,1614
2395,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_address',1.1102,4175,0.0000,4376
2396,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_cool',1.1102,4176,0.0000,4425
2397,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_id',1.1102,4178,0.0000,4424
2398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,1168,0.0000,4423
2399,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone_number',13.3195,1171,0.0000,4419
2400,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_thanks',3.3307,2644,0.0000,4417
2401,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_uhm',1.1102,4179,0.0004,1118
2402,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_whats',4.5470,2066,0.0045,200
2403,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_bye',1.1102,4113,0.0000,2408
2404,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_number',1.1102,4014,0.0001,1676
2405,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_number_phone',1.1102,3905,0.0001,1630
2406,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_thanks',1.1102,4012,0.0000,4415
2407,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_thanks_goodbye',1.1102,3875,0.0000,4414
2408,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_um',2.2205,3407,0.0027,326
2409,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_whats',2.2205,3406,0.0001,1651
2410,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_areas',2.5050,3030,0.0000,2227
2411,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_eareas',2.5050,3031,0.0000,4411
2412,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_pub',1.1102,3874,0.0000,2857
2413,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_pub_food',1.1102,3873,0.0000,2927
2414,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_pubs',1.4851,3630,0.0000,4427
2415,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_restaurants',3.8600,2386,0.0022,385
2416,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_thia',3.8600,2385,0.0000,2687
2417,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_thia_restaurants',3.8600,2384,0.0000,2109
2418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_venues',1.1102,3872,0.0001,1829
2419,5,b'5-phrase_feature__noun_phrases__next_user_utterance__others',2.6864,2759,0.0005,987
2420,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ou',27.5288,603,0.0000,1948
2421,5,b'5-phrase_feature__noun_phrases__next_user_utterance__park',2.5050,3033,0.0000,4445
2422,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',10.3993,1351,0.0000,4444
2423,5,b'5-phrase_feature__noun_phrases__next_user_utterance__particular_area',2.5050,3059,0.0001,1643
2424,5,b'5-phrase_feature__noun_phrases__next_user_utterance__particular_area_price',2.5050,3023,0.0002,1290
2425,5,b'5-phrase_feature__noun_phrases__next_user_utterance__particular_place',2.5050,3060,0.0002,1398
2426,5,b'5-phrase_feature__noun_phrases__next_user_utterance__particular_venue',5.0100,1960,0.0002,1452
2427,5,b'5-phrase_feature__noun_phrases__next_user_utterance__peking_restaurant',1.1102,3871,0.0000,4441
2428,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phnne',3.8600,2381,0.0002,1345
2429,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phnne_number',3.8600,2380,0.0006,907
2430,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pho',1.1102,3870,0.0000,4440
2431,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pho_number',1.1102,3869,0.0000,4439
2432,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phon',1.1102,3868,0.0000,4438
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,26,0.0000,4436
2434,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_nu',1.1102,3867,0.0000,4435
2435,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_num',2.2205,3445,0.0000,1988
2436,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',438.1765,30,0.0000,4434
2437,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_address',0.4917,4258,0.0005,959
2438,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_phone',2.5050,3090,0.0010,671
2439,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_post',1.4851,3618,0.0000,3078
2440,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_postcode',3.3307,2661,0.0001,1571
2441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_ringing',27.5288,612,0.0001,1697
2442,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza',3.8600,2376,0.0000,2581
2443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_place',3.8600,2352,0.0000,2709
2444,5,b'5-phrase_feature__noun_phrases__next_user_utterance__place',2.7031,2753,0.0000,4433
2445,5,b'5-phrase_feature__noun_phrases__next_user_utterance__polar_museum',2.5050,3091,0.0000,4432
2446,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',46.6268,286,0.0000,2589
2447,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',45.7868,290,0.0000,2713
2448,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code_noise',27.5288,610,0.0002,1407
2449,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postal_code',9.6833,1417,0.0003,1192
2450,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postal_code_post',1.1102,3866,0.0000,4431
2451,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postcode',103.2587,103,0.0069,113
2452,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pr',0.8076,4228,0.0000,4429
2453,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pr_phone',1.1102,3865,0.0000,4408
2454,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pr_phone_number',1.1102,3864,0.0000,4407
2455,5,b'5-phrase_feature__noun_phrases__next_user_utterance__preference',2.5050,3213,0.0000,4384
2456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pri',2.1825,3482,0.0000,2113
2457,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price',48.2118,266,0.0011,640
2458,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_address',1.1102,3863,0.0000,2437
2459,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',6.7261,1704,0.0049,180
2460,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_ranges',2.5050,3093,0.0001,1713
2461,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_venue',2.2205,3435,0.0001,1864
2462,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_coffee',2.5050,3094,0.0000,4383
2463,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_coffee_shop',2.5050,3095,0.0000,4382
2464,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_pub',1.1102,3862,0.0000,4379
2465,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_res',3.8600,2325,0.0001,1838
2466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',19.8843,844,0.0018,453
2467,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurants',2.5050,3096,0.0004,1065
2468,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices',13.8358,1136,0.0033,281
2469,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices_restaurant',2.5050,3097,0.0000,2236
2470,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pricing',2.5050,3098,0.0000,2382
2471,5,b'5-phrase_feature__noun_phrases__next_user_utterance__primavera',5.0100,2005,0.0000,4378
2472,5,b'5-phrase_feature__noun_phrases__next_user_utterance__problem',3.8600,2322,0.0000,4377
2473,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub',81.3746,136,0.0015,518
2474,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food',12.2111,1239,0.0027,333
2475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food_restaurant',11.1591,1300,0.0057,140
2476,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food_restaurants',1.1102,3861,0.0000,2659
2477,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pubs',1.4336,3650,0.0022,386
2478,5,b'5-phrase_feature__noun_phrases__next_user_utterance__queens',2.5050,3099,0.0000,3020
2479,5,b'5-phrase_feature__noun_phrases__next_user_utterance__queens_college',2.5050,3100,0.0000,2591
2480,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ranch',1.1102,3860,0.0000,4366
2481,5,b'5-phrase_feature__noun_phrases__next_user_utterance__range',7.4577,1662,0.0034,269
2482,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ranges',2.5050,3101,0.0001,1821
2483,5,b'5-phrase_feature__noun_phrases__next_user_utterance__raza',3.8600,2318,0.0000,4373
2484,5,b'5-phrase_feature__noun_phrases__next_user_utterance__red_bull',3.8600,2317,0.0000,4372
2485,5,b'5-phrase_feature__noun_phrases__next_user_utterance__regency',2.5050,3102,0.0000,4371
2486,5,b'5-phrase_feature__noun_phrases__next_user_utterance__regency_gallery',2.5050,3103,0.0000,4370
2487,5,b'5-phrase_feature__noun_phrases__next_user_utterance__repeat',7.5524,1620,0.0037,253
2488,5,b'5-phrase_feature__noun_phrases__next_user_utterance__repeat_address',3.8600,2316,0.0000,2363
2489,5,b'5-phrase_feature__noun_phrases__next_user_utterance__repeat_name',1.1102,3859,0.0000,4368
2490,5,b'5-phrase_feature__noun_phrases__next_user_utterance__res',3.8600,2314,0.0000,2488
2491,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',0.4917,4263,0.0000,4367
2492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,61,0.0030,306
2493,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_breathing',3.8600,2313,0.0000,4386
2494,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_breathing_spanish',3.8600,2312,0.0000,4388
2495,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_cafe',3.8600,2311,0.0001,1906
2496,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_cafe_food',3.8600,2310,0.0001,1714
2497,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_drinks',2.5050,3104,0.0000,4404
2498,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_meals',3.8600,2303,0.0000,2482
2499,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_pub',3.8600,2308,0.0002,1369
2500,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_pub_food',3.8600,2307,0.0003,1252
2501,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_romsey',1.1102,3858,0.0001,1538
2502,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_romsey_area',1.1102,3857,0.0000,1962
2503,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_serving',5.0100,2008,0.0003,1127
2504,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_snacks',3.8600,2306,0.0001,1912
2505,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_system',3.8600,2305,0.0000,2213
2506,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_takeaway',2.5050,3106,0.0000,4403
2507,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_takeaway_restaurant',2.5050,3107,0.0000,4402
2508,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_thats',2.5050,3108,0.0001,1908
2509,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_wi',2.5050,3109,0.0000,2312
2510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurants',22.8894,772,0.0024,352
2511,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restraurants',2.5050,3088,0.0000,2685
2512,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right',1.1102,3856,0.0000,4401
2513,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ringing',27.5288,598,0.0001,1655
2514,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river',9.8065,1407,0.0000,4400
2515,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river_side',10.5584,1346,0.0000,4399
2516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river_side_area',4.0564,2169,0.0000,2228
2517,5,b'5-phrase_feature__noun_phrases__next_user_utterance__riverside',17.3878,936,0.0090,75
2518,5,b'5-phrase_feature__noun_phrases__next_user_utterance__riverside_area',15.3039,1028,0.0005,932
2519,5,b'5-phrase_feature__noun_phrases__next_user_utterance__road',1.1102,3855,0.0000,4398
2520,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rom',0.8076,4222,0.0000,4397
2521,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rom_romsey',2.5050,3086,0.0000,2379
2522,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romsey',21.0374,822,0.0000,2407
2523,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romsey_area',14.7523,1058,0.0029,307
2524,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romsey_clicking',3.8600,2328,0.0000,2722
2525,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint',7.5151,1629,0.0001,1622
2526,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint_barnabas',2.5050,3085,0.0000,4395
2527,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint_catharines',2.5050,3063,0.0000,4394
2528,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint_catharines_college',2.5050,3064,0.0000,4391
2529,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint_johns',2.5050,3065,0.0000,2820
2530,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint_johns_college',2.5050,3066,0.0000,2783
2531,5,b'5-phrase_feature__noun_phrases__next_user_utterance__scott',2.5050,3067,0.0000,4365
2532,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sea',7.7199,1583,0.0007,820
2533,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sea_food',7.7199,1582,0.0004,1086
2534,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seafood',4.7535,2025,0.0000,4280
2535,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seafood_restaurant',5.0100,2001,0.0002,1433
2536,5,b'5-phrase_feature__noun_phrases__next_user_utterance__search',2.5050,3068,0.0002,1351
2537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__section',1.1102,3854,0.0000,4171
2538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__selection',3.8600,2348,0.0000,2608
2539,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',10.0201,1381,0.0000,2024
2540,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_itailian_food',2.5050,3070,0.0000,4170
2541,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shop',21.1093,815,0.0000,2633
