id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',3.4014,2058,0.0000,2354
995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road_city',3.4014,2038,0.0000,2182
996,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eastern_food',3.5618,1745,0.0000,3285
997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__efes',15.8183,619,0.0005,1149
998,5,b'5-phrase_feature__noun_phrases__next_system_utterance__efes_restaurant',15.8183,618,0.0008,949
999,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_food',16.9885,595,0.0074,238
1000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_restaurant',8.2917,1066,0.0018,665
1001,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_restaurant_right',2.0210,2700,0.0008,956
1002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina',0.9904,3316,0.0001,1518
1003,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eritrean_restaurant',2.4802,2284,0.0000,3286
1004,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',2.0210,2702,0.0002,1482
1005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_food',20.3276,517,0.0001,1741
1006,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_restaurant',11.4453,801,0.0216,91
1007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_restaurant_right',7.1235,1184,0.0000,2119
1008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange',4.6255,1554,0.0000,2273
1009,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange_street',4.6255,1553,0.0000,2185
1010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_european_food',1.1338,3275,0.0009,907
1011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_indian_food',1.1338,3282,0.0000,3315
1012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_portuguese_food',2.0210,2706,0.0000,3316
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,125,0.0037,439
1014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,126,0.0017,694
1015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_restaurant',18.3561,560,0.0110,164
1016,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',25.9677,406,0.0001,1760
1017,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_restaurant',25.9677,405,0.0002,1478
1018,5,b'5-phrase_feature__noun_phrases__next_system_utterance__felix',2.2676,2672,0.0000,3317
1019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__felix_whitehouse',2.2676,2671,0.0000,3318
1020,5,b'5-phrase_feature__noun_phrases__next_system_utterance__felix_whitehouse_lane',2.2676,2670,0.0000,3319
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,215,0.0000,3320
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,216,0.0000,3321
1023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders',22.1010,460,0.0000,2416
1024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner',22.1010,461,0.0000,2295
1025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner_newmarket',22.1010,462,0.0000,2417
1026,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies',5.3911,1425,0.0012,829
1027,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies_restaurant',5.3911,1426,0.0020,614
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',113.8363,107,0.0008,938
1029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_right',32.3013,338,0.0011,867
1030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_takeaway',8.0862,1078,0.0000,2046
1031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__frankie',20.7702,493,0.0000,3322
1032,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free',1.1338,3280,0.0000,2156
1033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school',1.1338,3277,0.0000,2306
1034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school_lane',1.1338,3276,0.0000,2120
1035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_food',10.0317,908,0.0032,493
1036,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_restaurant',9.7765,943,0.0030,503
1037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_restaurant_right',2.4802,2259,0.0000,3323
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,185,0.0000,3313
1039,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_food',8.0840,1084,0.0000,1852
1040,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_restaurant',4.0420,1655,0.0000,3324
1041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_restaurant_right',7.1235,1190,0.0008,935
1042,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fyne',5.6690,1383,0.0000,3326
1043,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4',23.8099,432,0.0000,2053
1044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge',23.8099,431,0.0000,1862
1045,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge_leisure',23.8099,433,0.0000,2155
1046,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleria',11.7576,789,0.0003,1330
1047,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gandhi',1.9415,2777,0.0004,1236
1048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',19.7409,535,0.0000,2141
1049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gardenia',20.3761,514,0.0033,473
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub',14.4729,668,0.0028,518
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub_food',17.5634,584,0.0019,645
1052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub_restaurant',4.9605,1490,0.0010,882
1053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub_restaurant_right',2.4802,2271,0.0003,1258
1054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_food',10.6903,849,0.0006,1075
1055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_restaurant',7.1340,1183,0.0003,1325
1056,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_restaurant_right',3.5618,1790,0.0004,1156
1057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_curry',4.3340,1608,0.0000,3327
1058,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_house',7.2120,1164,0.0090,201
1059,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_wok',22.4475,450,0.0005,1115
1060,5,b'5-phrase_feature__noun_phrases__next_system_utterance__good_luck',8.0862,1076,0.0000,1839
1061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',12.0305,769,0.0002,1454
1062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',12.0305,770,0.0002,1444
1063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger_kitchen',12.0305,771,0.0001,1565
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graffiti',21.2379,484,0.0004,1165
1065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',21.9652,470,0.0003,1314
1066,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel',21.9652,469,0.0003,1285
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel_restaurant',21.9652,472,0.0002,1504
1068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant',288.3986,49,0.2499,6
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant_serving',12.0939,766,0.0498,39
1070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_food',18.8796,551,0.0042,386
1071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_restaurant',8.0840,1081,0.0021,604
1072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_restaurant_right',7.1235,1228,0.0022,588
1073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green',4.6255,1560,0.0000,3329
1074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street',4.6255,1562,0.0000,3330
1075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street_city',3.6511,1699,0.0000,3331
1076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grill',2.5300,2180,0.0000,2169
1077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__h.l',3.5618,1774,0.0000,3332
1078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__h.x',1.9415,2775,0.0004,1194
1079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',6.6806,1298,0.0000,3333
1080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_food',31.9409,340,0.0221,87
1081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant',4.0420,1650,0.0000,3334
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant_right',4.2424,1634,0.0000,2127
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,754,0.0000,3335
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street',12.3149,753,0.0000,3325
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_cherry',4.6448,1534,0.0000,2022
1086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_chesterton',9.0704,999,0.0000,3312
1087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',1.9415,2768,0.0000,1942
1088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_city',1.9415,2764,0.0000,2078
1089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_city_centre',1.9415,2772,0.0000,1890
1090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',22.7293,446,0.0000,3311
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',22.7293,447,0.0000,3310
1092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road_city',6.6806,1301,0.0000,2103
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,118,0.0000,2107
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_cherry',4.6448,1544,0.0000,1944
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_cherry_hinton',4.6448,1547,0.0000,2060
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road',15.5598,626,0.0000,2215
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road_cherry',15.5598,628,0.0000,2414
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',9.2897,968,0.0000,3287
1099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',9.2897,971,0.0000,3288
1100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road_chesterton',9.2897,972,0.0000,3289
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,193,0.0075,236
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,197,0.0000,3290
1103,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton',10.2042,898,0.0000,3291
1104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street',10.2042,899,0.0000,3292
1105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street_city',10.2042,896,0.0000,3293
1106,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong',6.7389,1292,0.0000,1952
1107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong_house',6.7389,1293,0.0000,2028
1108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel',41.7862,247,0.0018,672
1109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du',10.4836,873,0.0000,3294
1110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.4836,874,0.0000,3295
1111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_felix',2.2676,2653,0.0000,3296
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_felix_whitehouse',2.2676,2652,0.0000,3297
1113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_restaurant',21.9652,471,0.0003,1356
1114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotpot',7.0141,1261,0.0000,3298
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',59.5489,178,0.0003,1353
1116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house_restaurant',8.7924,1045,0.0003,1276
1117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_food',7.4407,1149,0.0017,677
1118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_restaurant',0.3919,3378,0.0022,592
1119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_restaurant_right',3.5618,1970,0.0002,1501
1120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon',7.7400,1126,0.0000,3299
1121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon_road',7.7400,1125,0.0000,3300
1122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon_road_city',5.6398,1410,0.0000,3301
1123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut',52.7966,201,0.0001,1621
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,176,0.0000,1874
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,175,0.0000,2203
1126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_city',3.2168,2094,0.0004,1202
1127,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_city_centre',3.2168,2093,0.0004,1181
1128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_fen',7.8551,1120,0.0010,876
1129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_fen_ditton',7.8551,1119,0.0005,1118
1130,5,b'5-phrase_feature__noun_phrases__next_system_utterance__india',2.0610,2696,0.0019,647
1131,5,b'5-phrase_feature__noun_phrases__next_system_utterance__india_house',2.2725,2572,0.0001,1670
1132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_food',32.6434,336,0.0228,83
1133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant',20.6634,498,0.0016,707
1134,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant_right',7.1340,1176,0.0003,1274
1135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_food',9.7679,945,0.0005,1080
1136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_restaurant',9.8823,941,0.0066,266
1137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_restaurant_right',11.9706,775,0.0063,274
1138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international_food',8.8268,1025,0.0024,560
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international_restaurant',12.4012,749,0.0072,245
1140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_food',4.9710,1445,0.0003,1288
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_restaurant',12.9354,732,0.0038,421
1142,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_restaurant_right',7.1235,1221,0.0001,1535
1143,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_food',36.0063,319,0.0108,165
1144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_restaurant',4.0420,1656,0.0002,1471
1145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_restaurant_right',4.0420,1652,0.0002,1374
1146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j',2.0610,2697,0.0014,772
1147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j.j',1.3657,2836,0.0002,1397
1148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j.u',1.1338,3301,0.0000,3302
1149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j.y',2.2676,2649,0.0000,3303
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j_restaurant',3.5392,2029,0.0000,3304
1151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jamaican_food',0.3919,3361,0.0019,651
1152,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jamaican_restaurant',13.2709,715,0.0025,548
1153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jamaican_restaurant_right',3.5618,1962,0.0001,1734
1154,5,b'5-phrase_feature__noun_phrases__next_system_utterance__japanese_food',0.7298,3344,0.0037,430
1155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__japanese_restaurant',7.1867,1167,0.0007,1018
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',3.2274,2092,0.0000,1901
1157,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle_bar',3.2274,2091,0.0001,1548
1158,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns',40.0394,259,0.0001,1702
1159,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street',2.2676,2647,0.0000,3305
1160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street_city',2.2676,2646,0.0000,3306
1161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kettle',0.9812,3318,0.0000,3307
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0000,3308
1163,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king',15.4800,633,0.0000,3309
1164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',17.6271,582,0.0000,3258
1165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street_city',17.6271,581,0.0000,3230
1166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kings',1.3478,2847,0.0000,3151
1167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kings_parade',1.3478,2848,0.0000,3229
1168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kings_parade_city',1.3478,2845,0.0000,3153
