id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,6817,0.0012,2396
53646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,8778,0.0012,2397
49738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,1215,0.0012,2398
47143,8.1,b'8.1-lda_feature.next_user_utterance__topic_26',0.0000,3094,0.0012,2399
52255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,7093,0.0012,2400
54817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,5249,0.0012,2401
47498,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,3436,0.0012,2402
47244,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,3158,0.0012,2403
24330,4.1,b'4.1-ngram.next_user_utterance__today',58.2791,223,0.0012,2404
54847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,5256,0.0012,2405
49532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,1288,0.0012,2406
47752,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,2505,0.0012,2407
50047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,330,0.0012,2408
48160,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,4307,0.0012,2409
52837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,8850,0.0012,2410
48403,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,4622,0.0012,2411
49390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,867,0.0012,2412
50168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,808,0.0012,2413
54759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,5176,0.0012,2414
48876,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,3629,0.0012,2415
53508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,8346,0.0011,2416
47874,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,2938,0.0011,2417
49372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,951,0.0011,2418
50423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,2179,0.0011,2419
48787,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,3812,0.0011,2420
52408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,7548,0.0011,2421
48192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,4409,0.0011,2422
52114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,7252,0.0011,2423
49144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,3897,0.0011,2424
48926,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,3679,0.0011,2425
52671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,9054,0.0011,2426
51261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1902,0.0011,2427
47647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,2749,0.0011,2428
55194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,6493,0.0011,2429
47528,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,3406,0.0011,2430
51204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,1845,0.0011,2431
49803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,434,0.0011,2432
55294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2362',0.0000,6779,0.0011,2433
54992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,5111,0.0011,2434
49681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,1158,0.0011,2435
55973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,6451,0.0011,2436
47300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,3516,0.0011,2437
49287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,973,0.0011,2438
49524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,1271,0.0011,2439
53161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,9263,0.0011,2440
53217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,9244,0.0011,2441
49657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,1137,0.0011,2442
55223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,6612,0.0011,2443
48387,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,4255,0.0011,2444
47319,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3476,0.0011,2445
48828,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,3638,0.0011,2446
55406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,7036,0.0011,2447
49916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,487,0.0011,2448
52757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,9078,0.0011,2449
53608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,8815,0.0011,2450
54909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,5039,0.0011,2451
48618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,4556,0.0011,2452
51451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,1743,0.0011,2453
50151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,791,0.0011,2454
52623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,7461,0.0011,2455
49845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,415,0.0011,2456
47634,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,2736,0.0011,2457
48812,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,3741,0.0011,2458
43707,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,106,0.0011,2459
48447,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,4593,0.0011,2460
54968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,5098,0.0011,2461
47919,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,3021,0.0011,2462
49770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,1164,0.0011,2463
49888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,528,0.0011,2464
54295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5661,0.0011,2465
44768,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,38,0.0011,2466
48177,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,4324,0.0011,2467
52755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,9080,0.0011,2468
47615,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,2647,0.0011,2469
47237,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,3175,0.0011,2470
47387,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,3547,0.0011,2471
48908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,3731,0.0011,2472
49654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1140,0.0011,2473
48834,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,3657,0.0011,2474
52636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,7467,0.0011,2475
50283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,651,0.0011,2476
48115,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,3599,0.0011,2477
48578,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4446,0.0011,2478
52550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,7388,0.0011,2479
51720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,7774,0.0011,2480
49776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,1183,0.0011,2481
48338,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,4269,0.0011,2482
51559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,7954,0.0011,2483
50489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,1979,0.0011,2484
51875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,8191,0.0011,2485
53148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9165,0.0011,2486
47685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,2718,0.0011,2487
47452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,3390,0.0011,2488
49510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,883,0.0011,2489
53073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9388,0.0011,2490
54188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,5820,0.0011,2491
49090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,4055,0.0010,2492
47943,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,3008,0.0010,2493
51481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,7867,0.0010,2494
48627,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,4565,0.0010,2495
52762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,9073,0.0010,2496
48120,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,4348,0.0010,2497
50097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,737,0.0010,2498
51909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,8010,0.0010,2499
51620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,7709,0.0010,2500
52243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,7085,0.0010,2501
49148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,3901,0.0010,2502
47122,8.1,b'8.1-lda_feature.next_system_utterance__topic_8',0.0000,3270,0.0010,2503
50278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,603,0.0010,2504
48886,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,3720,0.0010,2505
48441,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,4584,0.0010,2506
48655,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,4524,0.0010,2507
48906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,3729,0.0010,2508
51999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,8103,0.0010,2509
48953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,3879,0.0010,2510
54902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,5016,0.0010,2511
47381,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3597,0.0010,2512
53974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,5355,0.0010,2513
51729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,7748,0.0010,2514
54526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4950,0.0010,2515
50242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2135',0.0000,568,0.0010,2516
47572,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,2665,0.0010,2517
55055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,6651,0.0010,2518
48809,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,3842,0.0010,2519
54705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,5010,0.0010,2520
48597,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,4465,0.0010,2521
48858,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,3608,0.0010,2522
52176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7300,0.0010,2523
54121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5798,0.0010,2524
55077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,6758,0.0010,2525
53136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,9141,0.0010,2526
49484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1453',0.0000,891,0.0010,2527
31213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,55,0.0010,2528
54382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,5684,0.0010,2529
52135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,7334,0.0010,2530
53864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5466,0.0010,2531
54197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,5869,0.0010,2532
48171,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,4318,0.0010,2533
54856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,5062,0.0010,2534
53668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,8793,0.0010,2535
47419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,3461,0.0010,2536
47620,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,2652,0.0010,2537
51076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,1438,0.0010,2538
16646,4.1,b'4.1-ngram.next_system_utterance__nfor example',184.8938,81,0.0010,2539
50175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,759,0.0010,2540
47265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,3133,0.0010,2541
52358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,7561,0.0010,2542
48131,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,4337,0.0010,2543
49487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,889,0.0010,2544
47932,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,3034,0.0010,2545
18804,4.1,b'4.1-ngram.next_system_utterance__reminder nfor',165.8424,91,0.0010,2546
49686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,1125,0.0010,2547
49568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1254,0.0010,2548
52368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7588,0.0010,2549
48088,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,2846,0.0010,2550
50458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2150,0.0010,2551
48608,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,4546,0.0010,2552
48389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,4257,0.0010,2553
52514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,7434,0.0010,2554
50899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,2307,0.0010,2555
50667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,2359,0.0010,2556
47860,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,2962,0.0010,2557
48850,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,3616,0.0010,2558
18805,4.1,b'4.1-ngram.next_system_utterance__reminder nfor example',165.8424,90,0.0010,2559
48935,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,3688,0.0010,2560
52648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,9040,0.0010,2561
48702,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,3804,0.0010,2562
52222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,7143,0.0010,2563
50386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2083,0.0009,2564
48717,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,3749,0.0009,2565
48030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2783,0.0009,2566
48723,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,3744,0.0009,2567
54748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,5171,0.0009,2568
49787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,1194,0.0009,2569
50795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,2272,0.0009,2570
54965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,5101,0.0009,2571
50087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,727,0.0009,2572
48282,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,4220,0.0009,2573
47314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3506,0.0009,2574
49452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,924,0.0009,2575
34931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,170,0.0009,2576
54035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,5331,0.0009,2577
48146,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,4363,0.0009,2578
52099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,7230,0.0009,2579
47829,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,2582,0.0009,2580
48012,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,2774,0.0009,2581
54744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,5175,0.0009,2582
51238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,1809,0.0009,2583
54378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,5688,0.0009,2584
53853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,5514,0.0009,2585
55186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6501,0.0009,2586
47075,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3292,0.0009,2587
47775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2601,0.0009,2588
52384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7518,0.0009,2589
48145,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,4362,0.0009,2590
54948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,5155,0.0009,2591
47432,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,3363,0.0009,2592
49221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,3974,0.0009,2593
47394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,3533,0.0009,2594
