id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35827,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,2967,0.0001,5182
37186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,3978,0.0001,5183
40577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,7440,0.0001,5184
38102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,784,0.0001,5185
41888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,5540,0.0001,5186
35420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,3333,0.0001,5187
39769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,8117,0.0001,5188
44096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,6295,0.0001,5189
43859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,6404,0.0001,5190
37772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,454,0.0001,5191
36668,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,3773,0.0001,5192
37765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,447,0.0001,5193
42135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,5771,0.0001,5194
42883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,5134,0.0001,5195
39980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,8037,0.0001,5196
37595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,1322,0.0001,5197
42964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,6673,0.0001,5198
38959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,1641,0.0001,5199
39659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,7787,0.0001,5200
39455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,7844,0.0001,5201
39270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,1882,0.0001,5202
43436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,6790,0.0001,5203
36603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,4518,0.0001,5204
39602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7696,0.0001,5205
38200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,568,0.0001,5206
42346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,5689,0.0001,5207
42386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,4932,0.0001,5208
38873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,1552,0.0001,5209
35728,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2553,0.0001,5210
42483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4945,0.0001,5211
41715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8658,0.0001,5212
37567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1570',0.0000,1363,0.0001,5213
37293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,1075,0.0001,5214
35958,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,2819,0.0001,5215
40651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,8986,0.0001,5216
36665,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,3805,0.0001,5217
37175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,3967,0.0001,5218
35507,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,3414,0.0001,5219
40963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,9300,0.0001,5220
37013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,4152,0.0001,5221
37294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,1058,0.0001,5222
38299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,632,0.0001,5223
32597,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',68.7046,138,0.0001,5224
43660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,6124,0.0001,5225
43720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,5953,0.0001,5226
36044,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,2848,0.0001,5227
36688,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,3758,0.0001,5228
38467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2380',0.0000,1984,0.0001,5229
36733,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,3873,0.0001,5230
39753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,8135,0.0000,5231
43882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,6344,0.0000,5232
42631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4797,0.0000,5233
40263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,7202,0.0000,5234
37698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,1216,0.0000,5235
36638,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,3787,0.0000,5236
36453,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,4706,0.0000,5237
35226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,3132,0.0000,5238
40527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,7490,0.0000,5239
40363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,7544,0.0000,5240
36295,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,4262,0.0000,5241
40183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,7133,0.0000,5242
40192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,7105,0.0000,5243
38091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,703,0.0000,5244
40664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,9010,0.0000,5245
43648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6172,0.0000,5246
37384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,832,0.0000,5247
40888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8933,0.0000,5248
37405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,930,0.0000,5249
35463,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,3439,0.0000,5250
35029,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,3214,0.0000,5251
43156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,6498,0.0000,5252
42597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4831,0.0000,5253
41862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,5566,0.0000,5254
40705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2234',0.0000,9115,0.0000,5255
42720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,5187,0.0000,5256
40125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,7303,0.0000,5257
43854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,6372,0.0000,5258
40227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7090,0.0000,5259
40776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2299',0.0000,8897,0.0000,5260
42930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,5087,0.0000,5261
37932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,262,0.0000,5262
40518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2066',0.0000,7389,0.0000,5263
36171,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=225',0.0000,4425,0.0000,5264
41926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,5354,0.0000,5265
38633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,2349,0.0000,5266
35341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3595,0.0000,5267
42415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4866,0.0000,5268
40608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,9029,0.0000,5269
40728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,9086,0.0000,5270
36386,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,4639,0.0000,5271
40154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,7254,0.0000,5272
42567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4731,0.0000,5273
41964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,5316,0.0000,5274
38094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,706,0.0000,5275
44117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,6293,0.0000,5276
38090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,702,0.0000,5277
41020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,9369,0.0000,5278
42908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,5138,0.0000,5279
36570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,4545,0.0000,5280
37439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,896,0.0000,5281
36248,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,4223,0.0000,5282
38561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,2003,0.0000,5283
42970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,6667,0.0000,5284
37793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,402,0.0000,5285
38121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,803,0.0000,5286
41058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,9186,0.0000,5287
37994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,358,0.0000,5288
41205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,8450,0.0000,5289
36519,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,4494,0.0000,5290
43786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,6035,0.0000,5291
37156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,3982,0.0000,5292
39126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,1459,0.0000,5293
39884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8023,0.0000,5294
39104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,1507,0.0000,5295
43096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,6725,0.0000,5296
40680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,9103,0.0000,5297
36348,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,4253,0.0000,5298
35053,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,3308,0.0000,5299
36345,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,4250,0.0000,5300
36977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,4046,0.0000,5301
41215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,8452,0.0000,5302
42188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5829,0.0000,5303
42935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,5100,0.0000,5304
38424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,2140,0.0000,5305
41445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8322,0.0000,5306
42464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1658',0.0000,5000,0.0000,5307
42209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,5838,0.0000,5308
36037,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,2898,0.0000,5309
43320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,6943,0.0000,5310
42577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4733,0.0000,5311
41367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,8306,0.0000,5312
40869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,8915,0.0000,5313
43619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,6165,0.0000,5314
40613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,9024,0.0000,5315
37773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,455,0.0000,5316
38386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2182,0.0000,5317
43053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,6767,0.0000,5318
36232,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,4207,0.0000,5319
42593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4835,0.0000,5320
37277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,1059,0.0000,5321
42707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,5163,0.0000,5322
37469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,1091,0.0000,5323
39340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,1673,0.0000,5324
39943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,8074,0.0000,5325
40443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,7611,0.0000,5326
38863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,1440,0.0000,5327
35473,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,3449,0.0000,5328
35388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,3364,0.0000,5329
43636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,6177,0.0000,5330
35149,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,3046,0.0000,5331
38078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,690,0.0000,5332
37881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,494,0.0000,5333
41942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,5358,0.0000,5334
39952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,8080,0.0000,5335
39595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,7715,0.0000,5336
37532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,1258,0.0000,5337
36871,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,3732,0.0000,5338
43070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,6714,0.0000,5339
5223,4.1,b'4.1-ngram.next_system_utterance__example',43.2409,254,0.0000,5340
37298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,1037,0.0000,5341
39840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,8177,0.0000,5342
43041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,6743,0.0000,5343
39513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,7944,0.0000,5344
42182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,5853,0.0000,5345
36955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,4027,0.0000,5346
43491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,6918,0.0000,5347
37974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,377,0.0000,5348
38787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2234,0.0000,5349
36854,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,3710,0.0000,5350
35578,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,2648,0.0000,5351
43178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6606,0.0000,5352
40753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,8883,0.0000,5353
36184,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,4380,0.0000,5354
40318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,7552,0.0000,5355
37621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,1132,0.0000,5356
40781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,8872,0.0000,5357
42800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,5254,0.0000,5358
36973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,4042,0.0000,5359
36041,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,2867,0.0000,5360
42257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,5613,0.0000,5361
36270,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,4175,0.0000,5362
42816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,5054,0.0000,5363
37303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,1031,0.0000,5364
39712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,7753,0.0000,5365
40829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,8955,0.0000,5366
