id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2339',0.0000,8962,0.0028,2098
9011,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,3386,0.0028,2099
11042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,891,0.0028,2100
13579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,8036,0.0028,2101
9921,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4258,0.0028,2102
8657,8.1,b'8.1-lda_feature.next_system_utterance__topic_37',0.0000,3311,0.0028,2103
7704,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,110,0.0028,2104
15435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,5481,0.0028,2105
11538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,288,0.0028,2106
11486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,357,0.0028,2107
11171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1575',0.0000,1353,0.0028,2108
12236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=374',0.0000,2362,0.0028,2109
9912,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4287,0.0028,2110
15291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,8570,0.0028,2111
10851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,979,0.0028,2112
11260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,1109,0.0028,2113
16798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,6621,0.0028,2114
15840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5665,0.0028,2115
8811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,3123,0.0028,2116
14355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,8879,0.0028,2117
9044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,3349,0.0028,2118
13332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,8154,0.0028,2119
16082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4944,0.0028,2120
8918,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3571,0.0028,2121
16361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,5290,0.0027,2122
10825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,962,0.0027,2123
11956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,2083,0.0027,2124
9848,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,4199,0.0027,2125
11047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,887,0.0027,2126
13684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,7342,0.0027,2127
11790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,594,0.0027,2128
16091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4951,0.0027,2129
8985,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3367,0.0027,2130
8817,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,3117,0.0027,2131
16620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,6652,0.0027,2132
9001,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,3376,0.0027,2133
11853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,657,0.0027,2134
13493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,8012,0.0027,2135
11604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,329,0.0027,2136
16965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,7006,0.0027,2137
16476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,5029,0.0027,2138
11364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,447,0.0027,2139
14475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,8937,0.0027,2140
12000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2320',0.0000,2197,0.0027,2141
16822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,6560,0.0027,2142
11395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,399,0.0027,2143
9406,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,2945,0.0027,2144
16099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4964,0.0027,2145
16235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4791,0.0027,2146
9662,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,2854,0.0027,2147
12315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2442,0.0027,2148
10351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,3811,0.0027,2149
17155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,6080,0.0027,2150
11444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,527,0.0027,2151
8788,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,3163,0.0027,2152
16850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,6974,0.0027,2153
16559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,6676,0.0027,2154
15745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,5818,0.0027,2155
15781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,5852,0.0027,2156
13343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,8162,0.0027,2157
10208,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,4511,0.0027,2158
9308,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2486,0.0027,2159
16451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,5017,0.0027,2160
14477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,8942,0.0027,2161
10862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,1060,0.0027,2162
10395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,3656,0.0027,2163
14478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,8941,0.0027,2164
8620,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3204,0.0027,2165
9483,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,3022,0.0027,2166
14723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,9248,0.0027,2167
9006,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3381,0.0027,2168
16866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,6976,0.0026,2169
15884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,5621,0.0026,2170
16179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4736,0.0026,2171
16523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,5092,0.0026,2172
11484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,430,0.0026,2173
10849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,977,0.0026,2174
12621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,1425,0.0026,2175
11700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,783,0.0026,2176
10916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,1045,0.0026,2177
10969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,825,0.0026,2178
11765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,673,0.0026,2179
9583,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,2769,0.0026,2180
15846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5659,0.0026,2181
15802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,5850,0.0026,2182
10990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,839,0.0026,2183
15054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8328,0.0026,2184
11195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,1323,0.0026,2185
16011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4868,0.0026,2186
9451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,2920,0.0026,2187
10237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,3786,0.0026,2188
9972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,4625,0.0026,2189
16755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,6497,0.0026,2190
8720,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3095,0.0026,2191
16452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,5016,0.0026,2192
11273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,1122,0.0026,2193
9540,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,2812,0.0026,2194
13818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,7097,0.0026,2195
17434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,5985,0.0026,2196
14125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,7438,0.0026,2197
13974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,7531,0.0026,2198
15207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8764,0.0026,2199
14005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,7646,0.0026,2200
16263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,5205,0.0026,2201
16667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2200',0.0000,6715,0.0026,2202
16702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,6532,0.0026,2203
11934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,2131,0.0026,2204
17169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,6102,0.0026,2205
9661,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,2853,0.0026,2206
14000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1961',0.0000,7651,0.0026,2207
11271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,1120,0.0026,2208
16493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,5122,0.0026,2209
14469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,8913,0.0026,2210
10772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,3964,0.0025,2211
13385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,8120,0.0025,2212
15837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,5661,0.0025,2213
11092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1503',0.0000,1289,0.0025,2214
14215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,9038,0.0025,2215
11694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,742,0.0025,2216
12874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,1887,0.0025,2217
8809,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,3125,0.0025,2218
11903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,1368,0.0025,2219
9557,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,2818,0.0025,2220
12800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,1812,0.0025,2221
13567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,8084,0.0025,2222
10929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,952,0.0025,2223
16836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,6583,0.0025,2224
11235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,1154,0.0025,2225
10920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,1049,0.0025,2226
14537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,9287,0.0025,2227
13761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,7117,0.0025,2228
10238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,3785,0.0025,2229
12491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,1574,0.0025,2230
14228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,9044,0.0025,2231
8804,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,3155,0.0025,2232
16136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,4779,0.0025,2233
9430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,2969,0.0025,2234
15733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5772,0.0025,2235
9902,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,4277,0.0025,2236
15694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,5811,0.0025,2237
11732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,759,0.0025,2238
8980,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3355,0.0025,2239
15362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,8646,0.0025,2240
15138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,8716,0.0025,2241
9614,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,2875,0.0025,2242
11297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,1216,0.0025,2243
12014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2149,0.0025,2244
16296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,5155,0.0025,2245
9727,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,4311,0.0025,2246
11948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,2075,0.0025,2247
15706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5779,0.0025,2248
16428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,5077,0.0025,2249
16280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,5225,0.0025,2250
9601,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,2792,0.0025,2251
11667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,685,0.0025,2252
9246,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,2717,0.0025,2253
12069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,1987,0.0025,2254
13462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,8097,0.0025,2255
12453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,2302,0.0025,2256
17441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,6383,0.0025,2257
17083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,6888,0.0025,2258
12120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,2043,0.0025,2259
9833,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,4208,0.0024,2260
8827,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3132,0.0024,2261
15854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,5597,0.0024,2262
11373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,456,0.0024,2263
11362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,432,0.0024,2264
11920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,2104,0.0024,2265
13485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,8020,0.0024,2266
9704,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,4358,0.0024,2267
14341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,9078,0.0024,2268
9681,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,4342,0.0024,2269
11305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,1224,0.0024,2270
12045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2065,0.0024,2271
12068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,1986,0.0024,2272
13917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,7551,0.0024,2273
10831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,964,0.0024,2274
9930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,4232,0.0024,2275
16874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,6987,0.0024,2276
13230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,7684,0.0024,2277
15651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,5393,0.0024,2278
13468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,8000,0.0024,2279
9615,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,2876,0.0024,2280
8701,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3180,0.0024,2281
9174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,2644,0.0024,2282
11280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,1199,0.0024,2283
13318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,8150,0.0024,2284
15748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,5867,0.0024,2285
9251,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,2722,0.0024,2286
10802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,993,0.0024,2287
13759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,7119,0.0024,2288
