id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1423,7,b'7-syntactic_feature__root_word__current_user_utterance__can',18.6894,264,0.0000,1390
463,7,b'7-syntactic_feature__obj_word__current_user_utterance__thunderstorm',1.8928,1597,0.0000,1391
3724,7,b'7-syntactic_feature__subj_word__next_system_utterance__drag',8.3925,460,0.0000,1392
3561,7,b'7-syntactic_feature__subj_word__current_user_utterance__tribe',8.3925,517,0.0000,1393
3028,7,b'7-syntactic_feature__root_word__next_user_utterance__okay',1.1072,1813,0.0000,1394
32,7,b'7-syntactic_feature__obj_word__current_user_utterance__babi',3.0649,1418,0.0000,1395
3683,7,b'7-syntactic_feature__subj_word__next_system_utterance__charact',3.0649,1404,0.0000,1396
1067,7,b'7-syntactic_feature__obj_word__next_user_utterance__feedback',3.0649,1457,0.0000,1397
2508,7,b'7-syntactic_feature__root_word__next_system_utterance__reli',0.3215,3136,0.0000,1398
817,7,b'7-syntactic_feature__obj_word__next_system_utterance__recip',9.1850,447,0.0000,1399
1348,7,b'7-syntactic_feature__obj_word__next_user_utterance__whatsapp',7.8084,1009,0.0000,1400
223,7,b'7-syntactic_feature__obj_word__current_user_utterance__indian',8.3925,617,0.0000,1401
3078,7,b'7-syntactic_feature__root_word__next_user_utterance__releas',0.3215,3436,0.0000,1402
2304,7,b'7-syntactic_feature__root_word__next_system_utterance__ingredi',0.3215,3306,0.0000,1403
3789,7,b'7-syntactic_feature__subj_word__next_system_utterance__http://www.universetoday.com/73617/terminal-velocity/',8.3925,691,0.0000,1404
3860,7,b'7-syntactic_feature__subj_word__next_system_utterance__object',8.3925,623,0.0000,1405
1210,7,b'7-syntactic_feature__obj_word__next_user_utterance__playoff',8.3925,666,0.0000,1406
727,7,b'7-syntactic_feature__obj_word__next_system_utterance__liketemperatur',7.8084,815,0.0000,1407
1340,7,b'7-syntactic_feature__obj_word__next_user_utterance__watch',8.3925,609,0.0000,1408
3326,7,b'7-syntactic_feature__subj_word__current_user_utterance__date',2.3692,1515,0.0000,1409
2567,7,b'7-syntactic_feature__root_word__next_system_utterance__show',9.9223,428,0.0000,1410
3258,7,b'7-syntactic_feature__subj_word__current_user_utterance__anim',0.6430,2066,0.0000,1411
1513,7,b'7-syntactic_feature__root_word__current_user_utterance__gilmor',8.3925,615,0.0000,1412
2050,7,b'7-syntactic_feature__root_word__next_system_utterance__ceas',8.3925,559,0.0000,1413
473,7,b'7-syntactic_feature__obj_word__current_user_utterance__tonight',8.3925,700,0.0000,1414
1572,7,b'7-syntactic_feature__root_word__current_user_utterance__love',1.1754,1804,0.0000,1415
4256,7,b'7-syntactic_feature__subj_word__next_user_utterance__skinni',7.8084,1088,0.0000,1416
2361,7,b'7-syntactic_feature__root_word__next_system_utterance__made',1.6074,1669,0.0000,1417
3992,7,b'7-syntactic_feature__subj_word__next_system_utterance__veloc',8.3925,672,0.0000,1418
2112,7,b'7-syntactic_feature__root_word__next_system_utterance__dec',0.3215,4023,0.0000,1419
3670,7,b'7-syntactic_feature__subj_word__next_system_utterance__cain',0.3215,4252,0.0000,1420
2611,7,b'7-syntactic_feature__root_word__next_system_utterance__street',1.6074,1667,0.0000,1421
743,7,b'7-syntactic_feature__obj_word__next_system_utterance__midnight',7.8084,807,0.0000,1422
2568,7,b'7-syntactic_feature__root_word__next_system_utterance__shower',3.8578,1280,0.0000,1423
1711,7,b'7-syntactic_feature__root_word__current_user_utterance__smart',12.4594,375,0.0000,1424
4075,7,b'7-syntactic_feature__subj_word__next_user_utterance__cav',3.0649,1433,0.0000,1425
2507,7,b'7-syntactic_feature__root_word__next_system_utterance__releas',1.2859,1755,0.0000,1426
2521,7,b'7-syntactic_feature__root_word__next_system_utterance__reveal',8.3925,502,0.0000,1427
784,7,b'7-syntactic_feature__obj_word__next_system_utterance__photo',7.8084,837,0.0000,1428
3940,7,b'7-syntactic_feature__subj_word__next_system_utterance__steeler',1.6981,1648,0.0000,1429
1402,7,b'7-syntactic_feature__root_word__current_user_utterance__bathroom',3.0649,1408,0.0000,1430
2448,7,b'7-syntactic_feature__root_word__next_system_utterance__plomo',0.3215,3330,0.0000,1431
2741,7,b'7-syntactic_feature__root_word__next_system_utterance__\xc3\xa9glise',0.6430,2260,0.0000,1432
617,7,b'7-syntactic_feature__obj_word__next_system_utterance__devic',7.4869,1114,0.0000,1433
714,7,b'7-syntactic_feature__obj_word__next_system_utterance__latest',7.8084,814,0.0000,1434
432,7,b'7-syntactic_feature__obj_word__current_user_utterance__start',0.6430,2226,0.0000,1435
3494,7,b'7-syntactic_feature__subj_word__current_user_utterance__road',0.3215,3187,0.0000,1436
4176,7,b'7-syntactic_feature__subj_word__next_user_utterance__long',3.3570,1323,0.0000,1437
411,7,b'7-syntactic_feature__obj_word__current_user_utterance__singh',7.8084,758,0.0000,1438
1135,7,b'7-syntactic_feature__obj_word__next_user_utterance__lamb',7.8084,947,0.0000,1439
2590,7,b'7-syntactic_feature__root_word__next_system_utterance__speak',7.8084,944,0.0000,1440
740,7,b'7-syntactic_feature__obj_word__next_system_utterance__measur',7.8084,808,0.0000,1441
3289,7,b'7-syntactic_feature__subj_word__current_user_utterance__carbohydr',7.8084,773,0.0000,1442
2529,7,b'7-syntactic_feature__root_word__next_system_utterance__road',0.3215,3124,0.0000,1443
1723,7,b'7-syntactic_feature__root_word__current_user_utterance__standen',7.8084,898,0.0000,1444
47,7,b'7-syntactic_feature__obj_word__current_user_utterance__bedroom',2.3605,1516,0.0000,1445
3083,7,b'7-syntactic_feature__root_word__next_user_utterance__repeat',5.1313,1222,0.0000,1446
1976,7,b'7-syntactic_feature__root_word__next_system_utterance__assist',0.6430,2144,0.0000,1447
816,7,b'7-syntactic_feature__obj_word__next_system_utterance__rec',0.3215,2915,0.0000,1448
2043,7,b'7-syntactic_feature__root_word__next_system_utterance__car',41.9590,107,0.0000,1449
1517,7,b'7-syntactic_feature__root_word__current_user_utterance__good',3.3570,1325,0.0000,1450
3523,7,b'7-syntactic_feature__subj_word__current_user_utterance__spur',0.3215,3105,0.0000,1451
2745,7,b'7-syntactic_feature__root_word__next_user_utterance__1940',7.8084,964,0.0000,1452
2942,7,b'7-syntactic_feature__root_word__next_user_utterance__iglesia',0.9644,1940,0.0000,1453
3204,7,b'7-syntactic_feature__root_word__next_user_utterance__weigh',1.6981,1640,0.0000,1454
264,7,b'7-syntactic_feature__obj_word__current_user_utterance__ma',0.3215,2552,0.0000,1455
2228,7,b'7-syntactic_feature__root_word__next_system_utterance__had',8.3925,587,0.0000,1456
723,7,b'7-syntactic_feature__obj_word__next_system_utterance__lifetim',8.3925,600,0.0000,1457
1044,7,b'7-syntactic_feature__obj_word__next_user_utterance__dream',0.9644,1853,0.0000,1458
2990,7,b'7-syntactic_feature__root_word__next_user_utterance__mentor',8.3925,574,0.0000,1459
904,7,b'7-syntactic_feature__obj_word__next_system_utterance__twenty-four',0.3215,2890,0.0000,1460
1385,7,b'7-syntactic_feature__root_word__current_user_utterance__alarm',20.1402,244,0.0000,1461
1498,7,b'7-syntactic_feature__root_word__current_user_utterance__fiction',0.3215,3968,0.0000,1462
3442,7,b'7-syntactic_feature__subj_word__current_user_utterance__network',7.8084,1076,0.0000,1463
948,7,b'7-syntactic_feature__obj_word__next_user_utterance__album',0.9644,1874,0.0000,1464
3022,7,b'7-syntactic_feature__root_word__next_user_utterance__not',3.0649,1436,0.0000,1465
957,7,b'7-syntactic_feature__obj_word__next_user_utterance__babi',8.3925,682,0.0000,1466
1838,7,b'7-syntactic_feature__root_word__next_system_utterance__1971',7.8084,862,0.0000,1467
1555,7,b'7-syntactic_feature__root_word__current_user_utterance__latest',0.6430,2248,0.0000,1468
516,7,b'7-syntactic_feature__obj_word__current_user_utterance__white',0.3215,2985,0.0000,1469
1090,7,b'7-syntactic_feature__obj_word__next_user_utterance__girlfriend',3.0649,1392,0.0000,1470
2697,7,b'7-syntactic_feature__root_word__next_system_utterance__wake',0.6430,2156,0.0000,1471
4206,7,b'7-syntactic_feature__subj_word__next_user_utterance__notif',0.3215,2527,0.0000,1472
1025,7,b'7-syntactic_feature__obj_word__next_user_utterance__countri',0.3215,2385,0.0000,1473
11,7,b'7-syntactic_feature__obj_word__current_user_utterance__ace',0.3215,2697,0.0000,1474
1714,7,b'7-syntactic_feature__root_word__current_user_utterance__so',7.8084,904,0.0000,1475
1492,7,b'7-syntactic_feature__root_word__current_user_utterance__entertain',0.3215,3972,0.0000,1476
3280,7,b'7-syntactic_feature__subj_word__current_user_utterance__breakfast',7.8084,777,0.0000,1477
1488,7,b'7-syntactic_feature__root_word__current_user_utterance__egg',8.3925,627,0.0000,1478
3130,7,b'7-syntactic_feature__root_word__next_user_utterance__spin',1.1754,1802,0.0000,1479
2324,7,b'7-syntactic_feature__root_word__next_system_utterance__km/h',8.3925,580,0.0000,1480
1937,7,b'7-syntactic_feature__root_word__next_system_utterance__add2',7.8084,860,0.0000,1481
1350,7,b'7-syntactic_feature__obj_word__next_user_utterance__wheel',1.1754,1785,0.0000,1482
2033,7,b'7-syntactic_feature__root_word__next_system_utterance__calcul',8.3925,561,0.0000,1483
3296,7,b'7-syntactic_feature__subj_word__current_user_utterance__championship',8.3925,482,0.0000,1484
3528,7,b'7-syntactic_feature__subj_word__current_user_utterance__station',8.3925,542,0.0000,1485
1800,7,b'7-syntactic_feature__root_word__current_user_utterance__wonder',7.8084,868,0.0000,1486
1208,7,b'7-syntactic_feature__obj_word__next_user_utterance__player',3.7856,1287,0.0000,1487
129,7,b'7-syntactic_feature__obj_word__current_user_utterance__do-rag',0.3215,2760,0.0000,1488
297,7,b'7-syntactic_feature__obj_word__current_user_utterance__mumford',0.3215,2541,0.0000,1489
1737,7,b'7-syntactic_feature__root_word__current_user_utterance__takeout',7.8084,895,0.0000,1490
2892,7,b'7-syntactic_feature__root_word__next_user_utterance__flay',0.3215,3578,0.0000,1491
304,7,b'7-syntactic_feature__obj_word__current_user_utterance__network',41.9590,156,0.0000,1492
3916,7,b'7-syntactic_feature__subj_word__next_system_utterance__second',2.2504,1535,0.0000,1493
220,7,b'7-syntactic_feature__obj_word__current_user_utterance__hulu',41.9590,157,0.0000,1494
3822,7,b'7-syntactic_feature__subj_word__next_system_utterance__locat',0.6430,2257,0.0000,1495
1143,7,b'7-syntactic_feature__obj_word__next_user_utterance__life',0.3215,2415,0.0000,1496
2403,7,b'7-syntactic_feature__root_word__next_system_utterance__numer',0.6430,2175,0.0000,1497
1777,7,b'7-syntactic_feature__root_word__current_user_utterance__veloc',8.3925,490,0.0000,1498
4070,7,b'7-syntactic_feature__subj_word__next_user_utterance__calhoun',7.8084,1024,0.0000,1499
3935,7,b'7-syntactic_feature__subj_word__next_system_utterance__spur',0.3215,3921,0.0000,1500
2792,7,b'7-syntactic_feature__root_word__next_user_utterance__birthday',7.1004,1155,0.0000,1501
1203,7,b'7-syntactic_feature__obj_word__next_user_utterance__pie',41.4915,161,0.0000,1502
1060,7,b'7-syntactic_feature__obj_word__next_user_utterance__fact',3.0649,1389,0.0000,1503
3449,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',0.9644,1899,0.0000,1504
1756,7,b'7-syntactic_feature__root_word__current_user_utterance__tonight',0.3215,3817,0.0000,1505
1014,7,b'7-syntactic_feature__obj_word__next_user_utterance__classic',0.9644,1884,0.0000,1506
4263,7,b'7-syntactic_feature__subj_word__next_user_utterance__sound',0.9742,1842,0.0000,1507
2071,7,b'7-syntactic_feature__root_word__next_system_utterance__clip',0.6430,1964,0.0000,1508
1253,7,b'7-syntactic_feature__obj_word__next_user_utterance__servic',7.8084,1001,0.0000,1509
3200,7,b'7-syntactic_feature__root_word__next_user_utterance__way',0.3215,3471,0.0000,1510
1112,7,b'7-syntactic_feature__obj_word__next_user_utterance__home',3.5075,1297,0.0000,1511
2760,7,b'7-syntactic_feature__root_word__next_user_utterance__airport',7.8084,961,0.0000,1512
596,7,b'7-syntactic_feature__obj_word__next_system_utterance__chromecast',7.4869,1117,0.0000,1513
2130,7,b'7-syntactic_feature__root_word__next_system_utterance__dim',0.6430,2012,0.0000,1514
178,7,b'7-syntactic_feature__obj_word__current_user_utterance__foyer',15.6168,342,0.0000,1515
1262,7,b'7-syntactic_feature__obj_word__next_user_utterance__simon',0.6430,2076,0.0000,1516
2254,7,b'7-syntactic_feature__root_word__next_system_utterance__how',0.3215,4130,0.0000,1517
461,7,b'7-syntactic_feature__obj_word__current_user_utterance__thing',20.1402,248,0.0000,1518
3914,7,b'7-syntactic_feature__subj_word__next_system_utterance__scientist',8.3925,606,0.0000,1519
3696,7,b'7-syntactic_feature__subj_word__next_system_utterance__clock',7.8084,1035,0.0000,1520
146,7,b'7-syntactic_feature__obj_word__current_user_utterance__einstein',20.1402,251,0.0000,1521
2040,7,b'7-syntactic_feature__root_word__next_system_utterance__cansubstitutemapl',0.3215,4070,0.0000,1522
3689,7,b'7-syntactic_feature__subj_word__next_system_utterance__christa',0.3215,4223,0.0000,1523
2586,7,b'7-syntactic_feature__root_word__next_system_utterance__sono',8.3925,509,0.0000,1524
1943,7,b'7-syntactic_feature__root_word__next_system_utterance__akin',0.6430,2131,0.0000,1525
4329,7,b'7-syntactic_feature__subj_word__next_user_utterance__work',7.8084,1099,0.0000,1526
3563,7,b'7-syntactic_feature__subj_word__current_user_utterance__turbo',0.3215,3377,0.0000,1527
3756,7,b'7-syntactic_feature__subj_word__next_system_utterance__g',2.2504,1522,0.0000,1528
1536,7,b'7-syntactic_feature__root_word__current_user_utterance__hour',7.8084,855,0.0000,1529
1092,7,b'7-syntactic_feature__obj_word__next_user_utterance__goodnight',0.6430,2151,0.0000,1530
3531,7,b'7-syntactic_feature__subj_word__current_user_utterance__substitut',0.3215,3103,0.0000,1531
3550,7,b'7-syntactic_feature__subj_word__current_user_utterance__tiger',0.6430,2172,0.0000,1532
1327,7,b'7-syntactic_feature__obj_word__next_user_utterance__usa',12.1630,388,0.0000,1533
3293,7,b'7-syntactic_feature__subj_word__current_user_utterance__centimet',0.3215,3494,0.0000,1534
3797,7,b'7-syntactic_feature__subj_word__next_system_utterance__intellig',0.3215,3710,0.0000,1535
424,7,b'7-syntactic_feature__obj_word__current_user_utterance__south',23.4252,217,0.0000,1536
2491,7,b'7-syntactic_feature__root_word__next_system_utterance__rd',0.6430,2267,0.0000,1537
6,7,b'7-syntactic_feature__obj_word__current_user_utterance__2014',0.3215,2701,0.0000,1538
2857,7,b'7-syntactic_feature__root_word__next_user_utterance__direct',41.9590,141,0.0000,1539
3102,7,b'7-syntactic_feature__root_word__next_user_utterance__sensor',7.8084,768,0.0000,1540
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__pleas',1.0545,1827,0.0000,1541
1791,7,b'7-syntactic_feature__root_word__current_user_utterance__weigh',1.2859,1731,0.0000,1542
3153,7,b'7-syntactic_feature__root_word__next_user_utterance__team',0.6430,2137,0.0000,1543
1694,7,b'7-syntactic_feature__root_word__current_user_utterance__send',10.0523,415,0.0000,1544
555,7,b'7-syntactic_feature__obj_word__next_system_utterance__amount',7.8084,774,0.0000,1545
1093,7,b'7-syntactic_feature__obj_word__next_user_utterance__googl',3.3570,1336,0.0000,1546
3031,7,b'7-syntactic_feature__root_word__next_user_utterance__open',13.0816,370,0.0000,1547
3593,7,b'7-syntactic_feature__subj_word__current_user_utterance__women',7.8084,1022,0.0000,1548
2582,7,b'7-syntactic_feature__root_word__next_system_utterance__snow',1.3759,1706,0.0000,1549
1400,7,b'7-syntactic_feature__root_word__current_user_utterance__bartend',41.9590,100,0.0000,1550
914,7,b'7-syntactic_feature__obj_word__next_system_utterance__volum',23.8837,212,0.0000,1551
2910,7,b'7-syntactic_feature__root_word__next_user_utterance__go',2.0590,1549,0.0000,1552
49,7,b'7-syntactic_feature__obj_word__current_user_utterance__beetl',12.4594,382,0.0000,1553
4177,7,b'7-syntactic_feature__subj_word__next_user_utterance__look',7.8084,1020,0.0000,1554
3122,7,b'7-syntactic_feature__root_word__next_user_utterance__so',41.9590,66,0.0000,1555
831,7,b'7-syntactic_feature__obj_word__next_system_utterance__sebastian',0.3215,2919,0.0000,1556
4284,7,b'7-syntactic_feature__subj_word__next_user_utterance__that',13.0816,371,0.0000,1557
412,7,b'7-syntactic_feature__obj_word__current_user_utterance__skip',7.8084,760,0.0000,1558
2380,7,b'7-syntactic_feature__root_word__next_system_utterance__mixin',7.8084,1004,0.0000,1559
2893,7,b'7-syntactic_feature__root_word__next_user_utterance__flip',0.6430,1977,0.0000,1560
2592,7,b'7-syntactic_feature__root_word__next_system_utterance__speed',0.6430,2201,0.0000,1561
1109,7,b'7-syntactic_feature__obj_word__next_user_utterance__hill',1.1754,1788,0.0000,1562
1015,7,b'7-syntactic_feature__obj_word__next_user_utterance__close',0.9644,1885,0.0000,1563
2122,7,b'7-syntactic_feature__root_word__next_system_utterance__dessert',0.3215,4034,0.0000,1564
3574,7,b'7-syntactic_feature__subj_word__current_user_utterance__volum',0.6430,2160,0.0000,1565
2016,7,b'7-syntactic_feature__root_word__next_system_utterance__boy',0.6430,2108,0.0000,1566
1072,7,b'7-syntactic_feature__obj_word__next_user_utterance__flashlight',0.9644,1882,0.0000,1567
1330,7,b'7-syntactic_feature__obj_word__next_user_utterance__version',0.3215,3871,0.0000,1568
3499,7,b'7-syntactic_feature__subj_word__current_user_utterance__saturday',3.0649,1403,0.0000,1569
2106,7,b'7-syntactic_feature__root_word__next_system_utterance__danger',0.6430,2003,0.0000,1570
3001,7,b'7-syntactic_feature__root_word__next_user_utterance__morn',1.6074,1681,0.0000,1571
1500,7,b'7-syntactic_feature__root_word__current_user_utterance__find',6.3321,1186,0.0000,1572
2495,7,b'7-syntactic_feature__root_word__next_system_utterance__readi',0.6430,2188,0.0000,1573
3998,7,b'7-syntactic_feature__subj_word__next_system_utterance__warn',1.9289,1570,0.0000,1574
171,7,b'7-syntactic_feature__obj_word__current_user_utterance__flashlight',1.9289,1552,0.0000,1575
1580,7,b'7-syntactic_feature__root_word__current_user_utterance__march',7.8084,869,0.0000,1576
3339,7,b'7-syntactic_feature__subj_word__current_user_utterance__driver',7.8084,1101,0.0000,1577
