id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2942,6,b'6-entity_feature__entity__next_system_utterance__clare college_ORGANIZATION',45.6566,291,0.0006,1373
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_college',45.6566,292,0.0006,1374
1780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney',30.7502,495,0.0005,1375
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy',40.3307,334,0.0005,1376
1799,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow',32.6287,462,0.0005,1377
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke',39.7193,347,0.0005,1378
1836,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_church',40.3307,335,0.0005,1379
1800,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow-cum-quy',32.6287,461,0.0005,1380
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,474,0.0005,1381
3098,6,b'6-entity_feature__entity__next_system_utterance__saint barnabas press gallery_ORGANIZATION',32.1109,472,0.0004,1382
1666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press',32.1109,477,0.0004,1383
1667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press_gallery',32.1109,473,0.0004,1384
1727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas',32.1109,475,0.0004,1385
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,478,0.0004,1386
1728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas_press',32.1109,471,0.0004,1387
2827,6,b'6-entity_feature__entity__next_system_utterance__4-6_NUMBER',32.6897,453,0.0004,1388
1782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex_college',30.7502,499,0.0004,1389
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits_exhibition',30.4923,501,0.0003,1390
1809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,497,0.0003,1391
1810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex_college',30.7502,496,0.0003,1392
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,476,0.0003,1393
1407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water_play',43.8204,313,0.0003,1394
1714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent',32.6897,455,0.0003,1395
1092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basement',32.6897,452,0.0003,1396
1406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water',43.8204,310,0.0003,1397
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,28,0.0003,1398
1502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover_gallery',31.3833,489,0.0002,1399
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhibition',30.4923,502,0.0002,1400
1597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',43.8204,309,0.0002,1401
1601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,503,0.0002,1402
1870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,312,0.0002,1403
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0002,1404
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,242,0.0002,1405
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,29,0.0002,1406
1871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_play',43.8204,308,0.0002,1407
1280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',32.6897,457,0.0002,1408
1878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams',34.2994,424,0.0002,1409
1713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',32.6897,456,0.0002,1410
1237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_water',43.8204,311,0.0002,1411
1879,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams_art',34.2994,425,0.0002,1412
1805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover_gallery',31.3833,490,0.0002,1413
3090,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_ORGANIZATION',32.6897,454,0.0002,1414
1804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,491,0.0002,1415
1591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__people',30.4923,504,0.0002,1416
1500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,488,0.0002,1417
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover',31.3833,487,0.0002,1418
1062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__antiques',34.2994,423,0.0001,1419
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,645,0.0000,1420
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,646,0.0000,1421
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,647,0.0000,1422
5199,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,712,0.0000,1423
