id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,2880,0.0050,2411
9425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,6941,0.0050,2412
10225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,3773,0.0050,2413
5526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,3535,0.0050,2414
8249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,5765,0.0050,2415
6525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,456,0.0050,2416
5437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3717,0.0050,2417
8874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,7061,0.0050,2418
8691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,5915,0.0050,2419
8236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,5752,0.0050,2420
9923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4581,0.0049,2421
8364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5646,0.0049,2422
5567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,3576,0.0049,2423
6970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,1771,0.0049,2424
9437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,6895,0.0049,2425
9685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,4342,0.0049,2426
7741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,1401,0.0049,2427
8663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,5945,0.0049,2428
10175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,3956,0.0049,2429
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,214,0.0049,2430
11482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=985',0.0000,4973,0.0049,2431
9794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4217,0.0049,2432
8017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,6466,0.0049,2433
4985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,2341,0.0049,2434
4641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2650,0.0049,2435
7772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,6222,0.0049,2436
9380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,6604,0.0049,2437
5473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,3699,0.0049,2438
4524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,2804,0.0049,2439
10110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,3892,0.0049,2440
10405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,4186,0.0049,2441
7108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,1637,0.0049,2442
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0049,2443
10370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2142',0.0000,4093,0.0049,2444
4648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2657,0.0049,2445
6140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,724,0.0049,2446
9493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,6951,0.0049,2447
8116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,6417,0.0049,2448
9451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,6909,0.0049,2449
7380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1257,0.0049,2450
5002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,2412,0.0049,2451
10845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5502,0.0049,2452
4869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1511',0.0000,2007,0.0048,2453
9827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,4308,0.0048,2454
10161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,3942,0.0048,2455
7909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,6099,0.0048,2456
4579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,2859,0.0048,2457
7510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1223,0.0048,2458
10448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,4085,0.0048,2459
7045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,1573,0.0048,2460
7846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,6295,0.0048,2461
5627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,2984,0.0048,2462
6153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,737,0.0048,2463
9418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,6934,0.0048,2464
5612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,3024,0.0048,2465
7188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,1989,0.0048,2466
35,2.1,b'2.1-user_action_words.next_user_utterance__ani',91.9102,118,0.0048,2467
4640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2674,0.0048,2468
5443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,3723,0.0048,2469
10928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5411,0.0048,2470
9709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,4424,0.0048,2471
7807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,6198,0.0048,2472
5585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3594,0.0048,2473
9102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,7260,0.0048,2474
9809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4289,0.0048,2475
6682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,613,0.0048,2476
5648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,3059,0.0048,2477
7191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1992,0.0048,2478
8923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,7081,0.0048,2479
9744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4401,0.0048,2480
5239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,3465,0.0047,2481
6800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,515,0.0047,2482
9439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,6897,0.0047,2483
7599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,1476,0.0047,2484
9893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4582,0.0047,2485
9796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,4219,0.0047,2486
7096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,1625,0.0047,2487
4664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2673,0.0047,2488
8218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,6376,0.0047,2489
9681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,4338,0.0047,2490
9750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4316,0.0047,2491
9675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,4319,0.0047,2492
6249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,1050,0.0047,2493
6885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,545,0.0047,2494
8716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,7165,0.0047,2495
9785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,4208,0.0047,2496
10600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5257,0.0047,2497
4980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,2336,0.0047,2498
5552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,3615,0.0047,2499
5772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2965,0.0047,2500
9568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,6793,0.0047,2501
10120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,3902,0.0047,2502
10647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5362,0.0047,2503
9683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,4340,0.0047,2504
10003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4486,0.0047,2505
7703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,1363,0.0047,2506
5683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,3040,0.0047,2507
5398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,3654,0.0047,2508
5154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,2863,0.0047,2509
4596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2822,0.0047,2510
9333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,6557,0.0047,2511
5105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,2298,0.0046,2512
7798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,6189,0.0046,2513
5230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,3510,0.0046,2514
10106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,3888,0.0046,2515
5174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1787',0.0000,3454,0.0046,2516
3239,7,b'7-syntactic_feature__obj_word__next_system_utterance__venu',57.2742,213,0.0046,2517
10249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3738,0.0046,2518
5006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,2416,0.0046,2519
8782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,7231,0.0046,2520
9342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,6623,0.0046,2521
5260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,3486,0.0046,2522
5283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,3347,0.0046,2523
7910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6098,0.0046,2524
9645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,4361,0.0046,2525
5605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,3017,0.0046,2526
10180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,3961,0.0046,2527
10197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,3920,0.0046,2528
8547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,6062,0.0046,2529
7410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1639',0.0000,1317,0.0046,2530
4899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,2091,0.0046,2531
8257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,5773,0.0046,2532
5759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,2952,0.0046,2533
4909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,2101,0.0046,2534
7550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,1481,0.0046,2535
5030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,2386,0.0046,2536
4941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,2351,0.0046,2537
11082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4806,0.0046,2538
9736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,4393,0.0046,2539
5738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,2877,0.0046,2540
10247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,3736,0.0046,2541
9953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4611,0.0046,2542
201,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle_hill',75.9360,155,0.0046,2543
7860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,6251,0.0046,2544
9676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,4332,0.0046,2545
6184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,713,0.0045,2546
4566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,2846,0.0045,2547
6921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,1697,0.0045,2548
7405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,1336,0.0045,2549
4532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2782,0.0045,2550
7819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,6210,0.0045,2551
9157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,7315,0.0045,2552
9865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4434,0.0045,2553
10230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3778,0.0045,2554
7253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,1783,0.0045,2555
8643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,5925,0.0045,2556
8990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,7409,0.0045,2557
10602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,5259,0.0045,2558
9554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,6779,0.0045,2559
8047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,6438,0.0045,2560
7220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1887,0.0045,2561
4942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,2352,0.0045,2562
8905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,7063,0.0045,2563
9873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4588,0.0045,2564
7443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1157,0.0045,2565
6812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,501,0.0045,2566
5149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2288,0.0045,2567
5084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,2223,0.0045,2568
10592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,5307,0.0045,2569
4726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,2137,0.0045,2570
5107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2300,0.0045,2571
7541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,1200,0.0045,2572
10035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4459,0.0045,2573
9488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,6946,0.0045,2574
9782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4205,0.0045,2575
6585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,299,0.0045,2576
5852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,3209,0.0045,2577
10300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3847,0.0045,2578
8742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,7133,0.0045,2579
10158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,3910,0.0045,2580
10407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,4188,0.0045,2581
5067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,2261,0.0045,2582
5238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,3488,0.0044,2583
8997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,7446,0.0044,2584
9455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,6942,0.0044,2585
5346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,3356,0.0044,2586
5554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3617,0.0044,2587
