id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,6840,0.0129,1384
3893,7,b'7-syntactic_feature__root_word__next_user_utterance__it',67.8629,168,0.0129,1385
9964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4621,0.0129,1386
10095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,4519,0.0129,1387
10480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,3970,0.0129,1388
8102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,6493,0.0129,1389
9882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4597,0.0129,1390
7854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,6271,0.0129,1391
10138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,3861,0.0128,1392
4937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,2211,0.0128,1393
5542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,3605,0.0128,1394
7409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,1340,0.0128,1395
5714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2908,0.0128,1396
4801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,2187,0.0128,1397
7105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,1634,0.0128,1398
8716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,7165,0.0128,1399
4928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,2066,0.0128,1400
5340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,3403,0.0128,1401
4470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,2532,0.0128,1402
5435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,3715,0.0128,1403
7164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1911,0.0128,1404
11278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,5060,0.0128,1405
9640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,4356,0.0128,1406
5471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,3697,0.0127,1407
6995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,1742,0.0127,1408
5237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1843',0.0000,3464,0.0127,1409
7992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,6149,0.0127,1410
10160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,3941,0.0126,1411
5135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,2274,0.0126,1412
9936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4651,0.0126,1413
9972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4629,0.0126,1414
10536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,4055,0.0126,1415
9052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,7269,0.0125,1416
4605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,2831,0.0125,1417
5274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,3338,0.0125,1418
6197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,780,0.0125,1419
5307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,3316,0.0125,1420
9374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,6598,0.0125,1421
5097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,2236,0.0125,1422
7018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,1602,0.0125,1423
5256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,3482,0.0125,1424
7721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1435,0.0125,1425
7002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,1683,0.0125,1426
7563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,1494,0.0125,1427
4604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,2830,0.0125,1428
7829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,6278,0.0124,1429
6960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,1761,0.0124,1430
10192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,3915,0.0124,1431
10646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,5361,0.0124,1432
5698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,2973,0.0124,1433
5819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2367',0.0000,3230,0.0124,1434
7705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1365,0.0124,1435
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,137,0.0124,1436
10505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,3995,0.0124,1437
1575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_venue',65.1824,179,0.0124,1438
7486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1145,0.0124,1439
5192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,3418,0.0124,1440
6988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,1735,0.0124,1441
8245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,5761,0.0124,1442
5146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,2285,0.0124,1443
9381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,6605,0.0123,1444
4602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2828,0.0123,1445
9549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,6774,0.0123,1446
7296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1880,0.0123,1447
5492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3556,0.0123,1448
8227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,6385,0.0123,1449
18,2.1,b'2.1-user_action_words.current_user_utterance__price',63.5241,189,0.0123,1450
4902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,2094,0.0123,1451
3293,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,235,0.0122,1452
5575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3584,0.0122,1453
9662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,4346,0.0122,1454
4655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2664,0.0122,1455
5544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,3607,0.0122,1456
9596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,6879,0.0122,1457
7570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,1501,0.0122,1458
5601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,3013,0.0122,1459
9636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,4352,0.0121,1460
10521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,4069,0.0121,1461
4880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,2018,0.0121,1462
8185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,6401,0.0121,1463
5712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2906,0.0121,1464
5176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1789',0.0000,3456,0.0121,1465
10606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,5263,0.0120,1466
5441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,3721,0.0120,1467
5159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,3439,0.0120,1468
4947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,2357,0.0120,1469
9994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4477,0.0120,1470
10416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,4197,0.0120,1471
9594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6877,0.0120,1472
7930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,6087,0.0120,1473
7443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1157,0.0120,1474
4715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,2724,0.0120,1475
10650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5365,0.0120,1476
9492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6950,0.0120,1477
4695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,2728,0.0120,1478
5750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2889,0.0120,1479
8770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,7219,0.0120,1480
9078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,7263,0.0120,1481
10487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,3977,0.0120,1482
7066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,1649,0.0120,1483
10227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,3775,0.0119,1484
7755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1415,0.0119,1485
9762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4244,0.0119,1486
5140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,2279,0.0119,1487
10273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3791,0.0119,1488
8605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,5888,0.0119,1489
4809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,2165,0.0119,1490
5840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,3197,0.0119,1491
10140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,3863,0.0118,1492
5924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,3119,0.0118,1493
7776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,6226,0.0118,1494
4992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2349,0.0118,1495
9907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4564,0.0118,1496
5172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,3452,0.0118,1497
6681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,612,0.0118,1498
10603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5260,0.0117,1499
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,3051,0.0117,1500
10347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,4128,0.0117,1501
5400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,3627,0.0117,1502
7063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,1646,0.0117,1503
4757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,2113,0.0117,1504
3222,7,b'7-syntactic_feature__obj_word__next_system_utterance__area',62.3773,196,0.0117,1505
9443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,6901,0.0117,1506
5615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3003,0.0117,1507
10214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3866,0.0117,1508
7127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1928,0.0117,1509
1664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pound',66.4517,171,0.0117,1510
5351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3360,0.0117,1511
7430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,1307,0.0117,1512
5113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,2306,0.0117,1513
10091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,4515,0.0116,1514
5812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,3223,0.0116,1515
9820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1648',0.0000,4301,0.0116,1516
2771,6,b'6-entity_feature__entity__next_system_utterance__1 pound_MONEY',66.4517,172,0.0116,1517
4968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,2324,0.0115,1518
5852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,3209,0.0115,1519
5795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2934,0.0115,1520
5357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3366,0.0115,1521
8042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,6433,0.0115,1522
7718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,1432,0.0115,1523
7956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,6171,0.0114,1524
9916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4573,0.0114,1525
4585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2812,0.0114,1526
10146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,3869,0.0114,1527
5726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2892,0.0114,1528
5702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,2896,0.0114,1529
5817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,3228,0.0114,1530
5804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2943,0.0114,1531
8703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,7152,0.0113,1532
9734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,4391,0.0113,1533
4930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,2068,0.0113,1534
5554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3617,0.0113,1535
7183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1984,0.0113,1536
7528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1187,0.0113,1537
4692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2731,0.0113,1538
7219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,1941,0.0113,1539
10120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,3902,0.0113,1540
5488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,3552,0.0113,1541
8508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,5965,0.0113,1542
7043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1572,0.0113,1543
4672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2735,0.0113,1544
10424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,4147,0.0113,1545
5761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,2954,0.0113,1546
10648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,5363,0.0113,1547
4661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,2670,0.0113,1548
11153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,4702,0.0113,1549
8675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,5899,0.0113,1550
10465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2228',0.0000,4014,0.0113,1551
9979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,4636,0.0112,1552
4936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1572',0.0000,2074,0.0112,1553
8201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,6391,0.0112,1554
9516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,6884,0.0112,1555
9509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,6967,0.0112,1556
5585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3594,0.0112,1557
4709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,2718,0.0112,1558
9573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6827,0.0112,1559
