id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1207,0.0027,1692
27924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,6847,0.0027,1693
27493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,6708,0.0027,1694
24152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,3205,0.0027,1695
26298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,6153,0.0027,1696
24895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,304,0.0027,1697
24091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,2926,0.0027,1698
24841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,468,0.0027,1699
27775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,6989,0.0027,1700
25134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,490,0.0027,1701
26975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=613',0.0000,5923,0.0027,1702
25912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1539,0.0027,1703
23525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,3502,0.0026,1704
27971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,4325,0.0026,1705
24710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,963,0.0026,1706
25003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,630,0.0026,1707
25584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1864,0.0026,1708
26774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,5987,0.0026,1709
28892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,5305,0.0026,1710
26380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,6527,0.0026,1711
24260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,3084,0.0026,1712
23252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,2359,0.0026,1713
26550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,5764,0.0026,1714
28866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,4053,0.0026,1715
28314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4466,0.0026,1716
26374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,6521,0.0026,1717
23848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,3608,0.0026,1718
25735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,1308,0.0026,1719
25753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1163,0.0026,1720
28587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3831,0.0026,1721
23144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,2034,0.0026,1722
28057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,4236,0.0026,1723
28547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,3766,0.0025,1724
23695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,3672,0.0025,1725
8782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,40,0.0025,1726
27978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,4332,0.0025,1727
27951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,4364,0.0025,1728
24085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2921,0.0025,1729
27170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,7026,0.0025,1730
23175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,2010,0.0025,1731
25540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1821,0.0025,1732
23398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,2234,0.0025,1733
25115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,502,0.0025,1734
27015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,7162,0.0025,1735
26688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5609,0.0025,1736
22633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,2556,0.0025,1737
27092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,7181,0.0025,1738
27525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,6681,0.0025,1739
25386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1665,0.0025,1740
28853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,4040,0.0025,1741
28250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4662,0.0025,1742
26366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,6513,0.0025,1743
27667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6647,0.0025,1744
25723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1296,0.0025,1745
25033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,606,0.0025,1746
28607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,3822,0.0025,1747
23543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,3466,0.0025,1748
27286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,7375,0.0025,1749
26654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5718,0.0025,1750
27633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,6555,0.0025,1751
28593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,3837,0.0025,1752
27146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=768',0.0000,7035,0.0025,1753
25836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,1191,0.0025,1754
26151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,6298,0.0025,1755
23610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3315,0.0025,1756
22622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,2545,0.0024,1757
24754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,980,0.0024,1758
23804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,3565,0.0024,1759
23326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,2379,0.0024,1760
28423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,3902,0.0024,1761
22806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2647,0.0024,1762
26500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6414,0.0024,1763
23924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,2977,0.0024,1764
29393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,4813,0.0024,1765
26566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,5748,0.0024,1766
27124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,7039,0.0024,1767
25299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1742,0.0024,1768
23988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,3041,0.0024,1769
25233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,1676,0.0024,1770
29747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,4991,0.0024,1771
25657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1285,0.0024,1772
23784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3627,0.0024,1773
27239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,7386,0.0024,1774
24184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,3291,0.0024,1775
23616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,3321,0.0024,1776
26407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,6496,0.0024,1777
22766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,2525,0.0024,1778
22729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2434,0.0024,1779
23400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,2236,0.0024,1780
28959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,5339,0.0024,1781
23422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2312,0.0024,1782
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,251,0.0024,1783
23609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,3313,0.0024,1784
27963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,4350,0.0024,1785
26671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5651,0.0024,1786
27421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,7335,0.0024,1787
27218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,7074,0.0023,1788
25077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,650,0.0023,1789
28265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4619,0.0023,1790
25590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1870,0.0023,1791
25572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1798,0.0023,1792
24668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,949,0.0023,1793
22722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,2482,0.0023,1794
28531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3776,0.0023,1795
27825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6807,0.0023,1796
25098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,509,0.0023,1797
23083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,2190,0.0023,1798
29513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,4728,0.0023,1799
27230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,7086,0.0023,1800
26388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,6509,0.0023,1801
26087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,6235,0.0023,1802
23232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,2067,0.0023,1803
26296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,6151,0.0023,1804
24640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,1083,0.0023,1805
26509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,6365,0.0023,1806
26465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6321,0.0023,1807
23996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,3049,0.0023,1808
26176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,6265,0.0023,1809
27899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6880,0.0023,1810
23251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1581',0.0000,2358,0.0023,1811
24733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,1013,0.0023,1812
25591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,1871,0.0023,1813
25445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,1912,0.0023,1814
4734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,70,0.0023,1815
24848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,421,0.0023,1816
25995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1351,0.0023,1817
27106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,7195,0.0023,1818
26584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,5739,0.0022,1819
25776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,1131,0.0022,1820
25675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1247,0.0022,1821
28098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,4218,0.0022,1822
25032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,605,0.0022,1823
26714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5693,0.0022,1824
22771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2530,0.0022,1825
26592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,5747,0.0022,1826
24112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,3083,0.0022,1827
27972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,4326,0.0022,1828
25181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,537,0.0022,1829
23040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,2148,0.0022,1830
24715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,995,0.0022,1831
26381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2238',0.0000,6528,0.0022,1832
27987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,4341,0.0022,1833
27498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,6683,0.0022,1834
27044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,7133,0.0022,1835
23999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,3052,0.0022,1836
26016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1425,0.0022,1837
26326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,6473,0.0022,1838
27928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,6851,0.0022,1839
26101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,6190,0.0022,1840
25239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,1670,0.0022,1841
29375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,4795,0.0022,1842
27160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,7016,0.0022,1843
27292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,7410,0.0022,1844
25909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,1536,0.0022,1845
22907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2830,0.0022,1846
28270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4624,0.0022,1847
24136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,3243,0.0022,1848
24962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,316,0.0022,1849
24984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,611,0.0022,1850
26885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,5954,0.0022,1851
23690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3667,0.0022,1852
27854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,6777,0.0022,1853
23258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,2365,0.0022,1854
28835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,4080,0.0022,1855
28914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5267,0.0022,1856
25508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,1951,0.0021,1857
28548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3765,0.0021,1858
26370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2228',0.0000,6517,0.0021,1859
27477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,6692,0.0021,1860
25279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,1752,0.0021,1861
26781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,5994,0.0021,1862
25699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1326,0.0021,1863
23981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,3034,0.0021,1864
