id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,9015,0.0149,871
12530,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3441,0.0149,872
19457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,5546,0.0149,873
16891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,7529,0.0149,874
14800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,1197,0.0149,875
17388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,7146,0.0149,876
20391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,6488,0.0148,877
15133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,107,0.0148,878
13644,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,4586,0.0148,879
13749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,4338,0.0148,880
14460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,782,0.0148,881
21306,11.2.1,b'11.2.1-skipthought_similarity.next_user_utterance_pairs__cosine',0.0000,4615,0.0148,882
17843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,8076,0.0148,883
17829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,7318,0.0148,884
20541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,6907,0.0148,885
19923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,5080,0.0147,886
12259,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,3125,0.0147,887
12597,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3262,0.0147,888
16976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,7595,0.0146,889
19824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4747,0.0146,890
17824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,7287,0.0146,891
19147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,5243,0.0146,892
15547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,443,0.0146,893
19145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,5245,0.0146,894
15156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,121,0.0146,895
12294,8.1,b'8.1-lda_feature.next_user_utterance__topic_47',0.0000,2948,0.0146,896
15612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,1943,0.0145,897
20755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,5979,0.0145,898
19782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4645,0.0145,899
14049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,3504,0.0145,900
21202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,6073,0.0145,901
15091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,292,0.0145,902
12184,8.1,b'8.1-lda_feature.current_user_utterance__topic_38',0.0000,3058,0.0144,903
13047,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,2800,0.0144,904
17634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,7477,0.0144,905
20181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,6553,0.0144,906
13434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,4099,0.0144,907
17627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,7427,0.0144,908
12243,8.1,b'8.1-lda_feature.next_system_utterance__topic_46',0.0000,3159,0.0144,909
19958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,5189,0.0144,910
16648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,1622,0.0143,911
13351,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,4310,0.0143,912
13730,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,4395,0.0143,913
16933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,7638,0.0143,914
13876,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,3688,0.0143,915
19431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,5625,0.0143,916
19844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4691,0.0142,917
12507,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,3447,0.0142,918
12429,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3383,0.0142,919
13610,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,4477,0.0142,920
20189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,6510,0.0142,921
17033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,7943,0.0142,922
17769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,7234,0.0141,923
12388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,3015,0.0141,924
13101,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,2852,0.0141,925
17839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,7308,0.0141,926
13078,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,2876,0.0141,927
14790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,1187,0.0141,928
17803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,7344,0.0141,929
17150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,7852,0.0140,930
15638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2377',0.0000,2024,0.0140,931
15305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,506,0.0140,932
15332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,515,0.0140,933
16817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,7735,0.0140,934
14716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,1113,0.0140,935
14935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,1048,0.0140,936
17568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,7399,0.0140,937
13728,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,4393,0.0140,938
19944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,5167,0.0139,939
12671,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,3300,0.0139,940
13358,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,4303,0.0139,941
14823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1643',0.0000,1148,0.0139,942
19215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,5265,0.0139,943
15337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,560,0.0139,944
19953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,5173,0.0139,945
12919,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,2410,0.0139,946
15537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,453,0.0138,947
12812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,2590,0.0138,948
13944,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,3756,0.0138,949
20108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,5032,0.0138,950
12931,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,2455,0.0138,951
20388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6473,0.0138,952
12153,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,3090,0.0138,953
13177,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,2633,0.0137,954
17431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,6988,0.0137,955
17472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,6955,0.0137,956
14578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,700,0.0137,957
13103,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,2850,0.0137,958
14516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,914,0.0137,959
16778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,7756,0.0136,960
13996,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,3515,0.0136,961
15465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,375,0.0136,962
17295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,7124,0.0136,963
13474,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,4080,0.0136,964
14048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,3506,0.0135,965
15545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,445,0.0135,966
19740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,4686,0.0135,967
21188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,6123,0.0135,968
14776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,1178,0.0135,969
19133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,5436,0.0135,970
20117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,4995,0.0135,971
14479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,799,0.0135,972
13607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,4480,0.0135,973
14439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,837,0.0135,974
19280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,5291,0.0134,975
17851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,8847,0.0134,976
15639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,2023,0.0134,977
20460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,6833,0.0134,978
19787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,4640,0.0133,979
13870,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,3682,0.0133,980
12968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,2417,0.0133,981
13612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,4490,0.0133,982
15222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,196,0.0133,983
17988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,8800,0.0133,984
14115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,3582,0.0132,985
17494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,7034,0.0132,986
13393,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,4267,0.0132,987
12242,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,3168,0.0132,988
17324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,7102,0.0132,989
19858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,4713,0.0132,990
15146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,131,0.0132,991
17066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,8045,0.0131,992
12832,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,2581,0.0131,993
12358,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,3028,0.0131,994
20256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,6622,0.0131,995
16152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1411,0.0131,996
12807,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,2619,0.0131,997
19756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4652,0.0131,998
16715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,7711,0.0131,999
12963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,2422,0.0131,1000
19748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4678,0.0131,1001
17875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,8859,0.0131,1002
16782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,7781,0.0131,1003
17632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,7479,0.0130,1004
12680,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,3266,0.0130,1005
12182,8.1,b'8.1-lda_feature.current_user_utterance__topic_36',0.0000,3053,0.0130,1006
19126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,5437,0.0130,1007
12701,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,3288,0.0129,1008
13259,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,2723,0.0129,1009
21034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,6241,0.0129,1010
18654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,8189,0.0129,1011
19260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,5274,0.0129,1012
13738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,4367,0.0129,1013
16906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,7572,0.0128,1014
18094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,8785,0.0128,1015
14435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,833,0.0128,1016
14609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,642,0.0128,1017
13732,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,4397,0.0128,1018
20286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,6592,0.0128,1019
14263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,3995,0.0128,1020
13675,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,4553,0.0128,1021
19804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4731,0.0128,1022
19501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,5502,0.0128,1023
12251,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,3133,0.0128,1024
17256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,7891,0.0128,1025
20052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,4915,0.0128,1026
12483,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3364,0.0128,1027
13333,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=213',0.0000,4221,0.0128,1028
17538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,7006,0.0128,1029
20626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,6649,0.0127,1030
12638,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,3316,0.0127,1031
13447,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,4107,0.0127,1032
15362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,621,0.0127,1033
15623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2363',0.0000,1932,0.0127,1034
13371,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,4321,0.0127,1035
14595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,647,0.0127,1036
17701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,7285,0.0127,1037
13584,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,4533,0.0127,1038
15522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,432,0.0127,1039
15651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2389',0.0000,2048,0.0127,1040
12550,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,3439,0.0126,1041
20251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2208',0.0000,6626,0.0126,1042
18180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,9095,0.0126,1043
19737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,4662,0.0126,1044
14260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,4005,0.0126,1045
15455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,349,0.0126,1046
18963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,8457,0.0126,1047
12344,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,2934,0.0125,1048
16774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,7760,0.0124,1049
13777,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,4453,0.0124,1050
12757,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,2485,0.0124,1051
14002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,3516,0.0124,1052
12287,8.1,b'8.1-lda_feature.next_user_utterance__topic_40',0.0000,2955,0.0124,1053
14907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,940,0.0124,1054
13685,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,4562,0.0123,1055
15356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,615,0.0123,1056
17895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,8803,0.0123,1057
12571,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3241,0.0123,1058
13133,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,2766,0.0123,1059
19959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,5188,0.0123,1060
17473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,6954,0.0123,1061
14849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,962,0.0123,1062
