id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,3137,0.0001,4694
29157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,5904,0.0001,4695
29650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5305,0.0001,4696
23757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,3896,0.0001,4697
27701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,7216,0.0001,4698
27956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,7472,0.0001,4699
28691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4120,0.0001,4700
28609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4263,0.0001,4701
24582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,1432,0.0001,4702
27510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,8055,0.0001,4703
26966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,6545,0.0001,4704
24505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,1597,0.0001,4705
19069,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,168,0.0001,4706
28038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,7554,0.0001,4707
24023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,4017,0.0001,4708
24733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,1632,0.0001,4709
26419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,6964,0.0001,4710
23399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,2596,0.0001,4711
27257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,7802,0.0001,4712
27248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,7793,0.0001,4713
29322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5749,0.0001,4714
27280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,8146,0.0001,4715
25381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,2278,0.0001,4716
24249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,3662,0.0001,4717
24921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,1189,0.0001,4718
28474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4901,0.0001,4719
5872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dining_room',26.3616,791,0.0001,4720
26653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,6232,0.0001,4721
26117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,6694,0.0001,4722
28220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,4646,0.0001,4723
12465,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chore',41.9590,377,0.0001,4724
1791,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kevin_smith',25.9209,807,0.0001,4725
27229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,7838,0.0001,4726
28687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,4341,0.0001,4727
24584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,1458,0.0001,4728
23970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3965,0.0001,4729
25571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,2469,0.0001,4730
25866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,2159,0.0001,4731
26954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,6501,0.0001,4732
25693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,1962,0.0001,4733
23836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,3793,0.0001,4734
27887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,7689,0.0001,4735
24059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,3473,0.0001,4736
24454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,1547,0.0001,4737
23914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,4101,0.0001,4738
25722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,1821,0.0001,4739
24022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,4016,0.0001,4740
22921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3060,0.0001,4741
8070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',25.9161,810,0.0001,4742
30000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,5463,0.0001,4743
15464,6,b'6-entity_feature__entity__current_user_utterance__ed sheeran_PERSON',41.9590,318,0.0001,4744
25683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,1952,0.0001,4745
28337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,5037,0.0001,4746
23362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,2727,0.0001,4747
23319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2684,0.0001,4748
23086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,3152,0.0001,4749
26158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,6702,0.0001,4750
27646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7419,0.0001,4751
26033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,6835,0.0001,4752
26169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,6713,0.0001,4753
28195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,4686,0.0001,4754
26446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,7055,0.0001,4755
25529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,2401,0.0001,4756
26892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,6472,0.0001,4757
24410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,3630,0.0001,4758
23263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,3209,0.0001,4759
7779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__karma_police',41.9590,552,0.0001,4760
25360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,2233,0.0001,4761
12824,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entryway',25.9273,803,0.0001,4762
25057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1326,0.0001,4763
1054,5,b'5-phrase_feature__noun_phrases__current_user_utterance__drinks',24.1757,868,0.0001,4764
10568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,263,0.0001,4765
28587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4306,0.0001,4766
26767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6603,0.0001,4767
23022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2967,0.0001,4768
10569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite_soda',41.9590,264,0.0001,4769
24895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,1212,0.0001,4770
23091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,3278,0.0001,4771
26157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,6701,0.0001,4772
27154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,7764,0.0001,4773
21240,7,b'7-syntactic_feature__root_word__next_system_utterance__turn',68.4163,108,0.0001,4774
25019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,1146,0.0001,4775
27588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,7361,0.0001,4776
24683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,1773,0.0001,4777
1678,5,b'5-phrase_feature__noun_phrases__current_user_utterance__isley',20.1402,1014,0.0001,4778
23144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,3331,0.0001,4779
25922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,1998,0.0001,4780
22968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,3107,0.0001,4781
3873,5,b'5-phrase_feature__noun_phrases__current_user_utterance__youtube_video',23.8430,910,0.0001,4782
23074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,3018,0.0001,4783
24006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3999,0.0001,4784
28893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,4611,0.0001,4785
26495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2069',0.0000,7040,0.0001,4786
12172,5,b'5-phrase_feature__noun_phrases__next_user_utterance__batman',29.5182,747,0.0001,4787
25012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,1087,0.0001,4788
23002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2996,0.0001,4789
23752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,3891,0.0001,4790
23811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1813',0.0000,3780,0.0001,4791
29627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,5282,0.0001,4792
27098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,7963,0.0001,4793
23149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,3336,0.0001,4794
24092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,3457,0.0001,4795
24610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,1481,0.0001,4796
6816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_play_music',26.4560,788,0.0001,4797
23265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,3211,0.0001,4798
24483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,1527,0.0001,4799
28872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,4526,0.0001,4800
22999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,2993,0.0001,4801
27838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,7610,0.0001,4802
23762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,3828,0.0001,4803
8065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__liquids',41.9590,543,0.0001,4804
12792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__einstein',41.9590,356,0.0001,4805
25350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,2199,0.0001,4806
26810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,6582,0.0001,4807
15660,6,b'6-entity_feature__entity__current_user_utterance__luciano ligabue_PERSON',41.9590,387,0.0001,4808
14240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience_kevin',41.9624,191,0.0001,4809
29388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,6072,0.0001,4810
25715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,1839,0.0001,4811
26874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,6646,0.0001,4812
23178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,3317,0.0001,4813
29710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,5365,0.0001,4814
29964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,5619,0.0001,4815
25811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,2128,0.0001,4816
28242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,4731,0.0001,4817
9301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pictures',30.7844,737,0.0001,4818
29819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,5216,0.0001,4819
20751,7,b'7-syntactic_feature__root_word__next_system_utterance__fill',20.1402,1020,0.0001,4820
3518,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trending',34.6034,685,0.0001,4821
20357,7,b'7-syntactic_feature__root_word__current_user_utterance__way',41.9590,511,0.0001,4822
26449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7058,0.0001,4823
26948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,6463,0.0001,4824
23367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,2732,0.0000,4825
24165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3385,0.0000,4826
20790,7,b'7-syntactic_feature__root_word__next_system_utterance__got',142.9711,27,0.0000,4827
24471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,1515,0.0000,4828
8957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',118.6848,37,0.0000,4829
24874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,1167,0.0000,4830
24862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,1131,0.0000,4831
27458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,8003,0.0000,4832
28146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,4830,0.0000,4833
27027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,7893,0.0000,4834
28626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4312,0.0000,4835
1041,5,b'5-phrase_feature__noun_phrases__current_user_utterance__downstairs_bathroom',23.8837,904,0.0000,4836
23478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,2891,0.0000,4837
25278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,2369,0.0000,4838
28488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4915,0.0000,4839
29754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,5151,0.0000,4840
26341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,7175,0.0000,4841
24966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,1041,0.0000,4842
2012,5,b'5-phrase_feature__noun_phrases__current_user_utterance__luciano',41.9590,427,0.0000,4843
23124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,3263,0.0000,4844
26283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7085,0.0000,4845
26546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,6318,0.0000,4846
15511,6,b'6-entity_feature__entity__current_user_utterance__food network_ORGANIZATION',23.8837,882,0.0000,4847
17846,6,b'6-entity_feature__entity__next_system_utterance__youtube_ORGANIZATION',44.6931,175,0.0000,4848
4334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apologies',254.6443,12,0.0000,4849
21915,7,b'7-syntactic_feature__subj_word__current_user_utterance__email',41.9590,195,0.0000,4850
23776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,3770,0.0000,4851
26733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,6247,0.0000,4852
22237,7,b'7-syntactic_feature__subj_word__next_system_utterance__but',134.3473,28,0.0000,4853
25173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,1296,0.0000,4854
16993,6,b'6-entity_feature__entity__next_system_utterance__every day_SET',26.2143,792,0.0000,4855
25026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,1344,0.0000,4856
25404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,2253,0.0000,4857
24039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,3985,0.0000,4858
25246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,2289,0.0000,4859
12847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience',41.9624,181,0.0000,4860
17209,6,b'6-entity_feature__entity__next_system_utterance__kangchenjunga_LOCATION',25.3202,822,0.0000,4861
26008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,6875,0.0000,4862
24530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,1574,0.0000,4863
29423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6171,0.0000,4864
23379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,2599,0.0000,4865
24709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,1752,0.0000,4866
25209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,1284,0.0000,4867
