id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,8929,0.0001,5247
38358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,2084,0.0001,5248
37749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,811,0.0001,5249
38695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,2426,0.0001,5250
42970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,6667,0.0001,5251
42299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,5718,0.0001,5252
36898,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,3689,0.0001,5253
43234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6587,0.0001,5254
36950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,4032,0.0001,5255
38400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2196,0.0001,5256
43243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,6578,0.0001,5257
38985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1598,0.0001,5258
36686,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,3756,0.0001,5259
38398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,2194,0.0001,5260
37916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,319,0.0001,5261
40661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,9013,0.0001,5262
43798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,6023,0.0001,5263
39038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,1403,0.0001,5264
40949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,9297,0.0001,5265
41384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8252,0.0001,5266
38937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,1619,0.0001,5267
43750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,5923,0.0001,5268
39595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,7715,0.0001,5269
36414,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,4597,0.0001,5270
37072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,3933,0.0001,5271
41935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,5345,0.0001,5272
39513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,7944,0.0001,5273
39653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,7775,0.0001,5274
38227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,560,0.0001,5275
37213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,1010,0.0001,5276
38599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,2383,0.0001,5277
37586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1306,0.0001,5278
42408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,4873,0.0001,5279
37952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,286,0.0001,5280
35528,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,2660,0.0001,5281
41362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,8304,0.0001,5282
41422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,8362,0.0001,5283
42642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4806,0.0001,5284
38540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=287',0.0000,2057,0.0001,5285
42587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4824,0.0001,5286
36342,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,4247,0.0001,5287
39497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,7931,0.0001,5288
36482,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,4666,0.0001,5289
36780,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,3644,0.0001,5290
35921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,2992,0.0001,5291
36083,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,4342,0.0001,5292
42426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,4892,0.0001,5293
39997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,8057,0.0001,5294
43653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,6149,0.0001,5295
36570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,4545,0.0001,5296
43348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,7061,0.0001,5297
40177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,7140,0.0001,5298
36032,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,2893,0.0001,5299
40710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,9074,0.0001,5300
38349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,2075,0.0001,5301
40956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,9307,0.0001,5302
39101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,1504,0.0001,5303
39128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,1461,0.0001,5304
40813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,8860,0.0001,5305
42226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,5644,0.0001,5306
37997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,338,0.0001,5307
39465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,7816,0.0001,5308
37390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,838,0.0001,5309
36068,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,2859,0.0001,5310
35904,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,2988,0.0001,5311
44064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,6309,0.0001,5312
44061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,6312,0.0001,5313
35465,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,3441,0.0001,5314
43639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,6181,0.0001,5315
35673,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,2521,0.0001,5316
40218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,7099,0.0001,5317
43210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,6592,0.0001,5318
35681,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,2542,0.0001,5319
38595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=336',0.0000,2387,0.0001,5320
36121,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,4297,0.0001,5321
43484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,6889,0.0001,5322
39737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,8170,0.0001,5323
43528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6882,0.0001,5324
36127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,4298,0.0001,5325
35903,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,3006,0.0001,5326
39352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,1728,0.0001,5327
42631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4797,0.0001,5328
37559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1355,0.0001,5329
43859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,6404,0.0001,5330
40518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2066',0.0000,7389,0.0001,5331
41116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,9257,0.0001,5332
40772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,8900,0.0001,5333
39386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,1752,0.0001,5334
38322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2118,0.0001,5335
39896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,8011,0.0001,5336
41420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,8364,0.0001,5337
35832,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,2937,0.0001,5338
39582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,7698,0.0001,5339
40527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,7490,0.0001,5340
41591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,8800,0.0001,5341
36626,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,4532,0.0001,5342
36139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,4323,0.0001,5343
36313,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4288,0.0001,5344
42303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,5714,0.0001,5345
37584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1308,0.0001,5346
42758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,5295,0.0001,5347
39599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,7718,0.0001,5348
39369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,1772,0.0001,5349
36608,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,4506,0.0001,5350
38270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,638,0.0001,5351
43905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,6358,0.0001,5352
39464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,7817,0.0001,5353
34979,8.1,b'8.1-lda_feature.current_user_utterance__topic_10',0.0000,3234,0.0001,5354
36223,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,4201,0.0001,5355
40213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,7097,0.0001,5356
35152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,3058,0.0001,5357
43989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,6237,0.0001,5358
36771,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,3774,0.0001,5359
37768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,450,0.0001,5360
39584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,7712,0.0001,5361
43113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,6523,0.0001,5362
36556,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,4461,0.0001,5363
42454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,4974,0.0001,5364
37860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1834',0.0000,473,0.0001,5365
38620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,2354,0.0001,5366
17179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central',54.7192,185,0.0001,5367
41981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,5336,0.0001,5368
23682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wblx',83.9180,98,0.0001,5369
21291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,116,0.0001,5370
38685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,2480,0.0001,5371
43429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,6834,0.0001,5372
36623,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,4529,0.0001,5373
36142,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,4326,0.0001,5374
39475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,7824,0.0001,5375
38705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,2431,0.0001,5376
39753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,8135,0.0001,5377
43814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,5970,0.0001,5378
39443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,7875,0.0001,5379
39337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,1670,0.0001,5380
40350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7520,0.0001,5381
38815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,2332,0.0001,5382
38572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,2019,0.0001,5383
40663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2197',0.0000,9004,0.0001,5384
3905,4.1,b'4.1-ngram.next_system_utterance__available played right',49.5286,214,0.0001,5385
35940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,2812,0.0001,5386
39585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7713,0.0001,5387
40546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,7507,0.0001,5388
42135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,5771,0.0001,5389
40555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,7498,0.0001,5390
43911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,6406,0.0001,5391
37460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,908,0.0001,5392
40243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,7185,0.0001,5393
42609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4856,0.0001,5394
41768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,8642,0.0001,5395
37384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,832,0.0001,5396
38640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2365,0.0001,5397
38694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,2427,0.0001,5398
42974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,6693,0.0001,5399
41030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,9379,0.0001,5400
38097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,744,0.0001,5401
42784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,5233,0.0001,5402
42302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5715,0.0001,5403
39833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,8184,0.0001,5404
42567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4731,0.0001,5405
40382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,7635,0.0001,5406
40346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7524,0.0001,5407
42716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,5174,0.0001,5408
36865,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,3726,0.0001,5409
40241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7187,0.0001,5410
37729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,1178,0.0001,5411
36447,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,4700,0.0001,5412
6682,4.1,b'4.1-ngram.next_system_utterance__looked',49.5286,215,0.0001,5413
36062,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,2853,0.0001,5414
37060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,3921,0.0001,5415
38287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,620,0.0001,5416
40305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,7511,0.0001,5417
39898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,7989,0.0001,5418
38977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1587,0.0001,5419
43502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,6907,0.0001,5420
41193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,8444,0.0001,5421
40466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,7404,0.0001,5422
39358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,1761,0.0001,5423
43265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,6961,0.0001,5424
41675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,8551,0.0001,5425
36041,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,2867,0.0001,5426
43674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,6147,0.0001,5427
40345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7525,0.0001,5428
38318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,2107,0.0001,5429
37162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,3959,0.0001,5430
