id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
48746,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,3848,0.0021,2199
47442,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,3380,0.0021,2200
52048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,8055,0.0021,2201
54163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,5756,0.0021,2202
47752,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,2505,0.0021,2203
49810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,450,0.0021,2204
47448,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3386,0.0021,2205
50093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,733,0.0021,2206
30962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0021,2207
47234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,3172,0.0021,2208
48723,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,3744,0.0021,2209
51766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,8153,0.0021,2210
47699,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,2624,0.0021,2211
48633,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,4571,0.0021,2212
48580,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,4445,0.0021,2213
54602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4726,0.0021,2214
49559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,1236,0.0021,2215
51417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,1779,0.0021,2216
53148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9165,0.0021,2217
52576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,7490,0.0021,2218
49939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,297,0.0021,2219
48407,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4618,0.0021,2220
48598,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,4466,0.0021,2221
47776,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,2599,0.0021,2222
48697,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,3799,0.0021,2223
49524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,1271,0.0021,2224
53657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,8804,0.0021,2225
48289,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,4203,0.0021,2226
49686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,1125,0.0021,2227
52509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,7409,0.0020,2228
53359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,8493,0.0020,2229
47848,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,2947,0.0020,2230
50277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,569,0.0020,2231
47496,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,3434,0.0020,2232
48912,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,3735,0.0020,2233
47493,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,3431,0.0020,2234
47495,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,3433,0.0020,2235
48849,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,3634,0.0020,2236
54511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1658',0.0000,4994,0.0020,2237
48222,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4402,0.0020,2238
47686,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,2719,0.0020,2239
53953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,5561,0.0020,2240
50051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,341,0.0020,2241
48238,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,4386,0.0020,2242
47912,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,3014,0.0020,2243
47123,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,3271,0.0020,2244
49767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,1167,0.0020,2245
52282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,7194,0.0020,2246
54864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,5054,0.0020,2247
54435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4931,0.0020,2248
47943,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,3008,0.0020,2249
52968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,9346,0.0020,2250
47508,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,3446,0.0020,2251
47794,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,2617,0.0020,2252
51853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,8249,0.0020,2253
48626,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,4564,0.0020,2254
48030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2783,0.0020,2255
54793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,5273,0.0020,2256
55673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,6161,0.0020,2257
48410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,4615,0.0020,2258
48192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,4409,0.0020,2259
47243,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,3181,0.0020,2260
55326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,6988,0.0020,2261
47713,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,2523,0.0020,2262
47281,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,3323,0.0020,2263
54569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4759,0.0020,2264
50440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2196,0.0020,2265
54594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,4717,0.0019,2266
50438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2194,0.0019,2267
49272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,965,0.0019,2268
51693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,7784,0.0019,2269
51832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,8180,0.0019,2270
48418,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,4634,0.0019,2271
51451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,1743,0.0019,2272
53854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,5513,0.0019,2273
47452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,3390,0.0019,2274
48391,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,4259,0.0019,2275
48081,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,2869,0.0019,2276
48240,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,4388,0.0019,2277
48159,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,4309,0.0019,2278
50507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,1984,0.0019,2279
47910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,3012,0.0019,2280
48121,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,4347,0.0019,2281
49342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,1034,0.0019,2282
53073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9388,0.0019,2283
49996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,274,0.0019,2284
54632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4827,0.0019,2285
54982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,5104,0.0019,2286
47450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,3388,0.0019,2287
53150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,9164,0.0019,2288
47538,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,3396,0.0019,2289
54306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,5613,0.0019,2290
55742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,5944,0.0019,2291
48163,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,4305,0.0019,2292
21083,4.1,b'4.1-ngram.next_system_utterance__time set',50.2532,255,0.0019,2293
48886,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,3720,0.0019,2294
47694,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,2727,0.0019,2295
52995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,9319,0.0019,2296
48797,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,3830,0.0019,2297
47858,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,2960,0.0019,2298
53683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,8593,0.0019,2299
51303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,1862,0.0019,2300
54518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4993,0.0019,2301
47265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,3133,0.0019,2302
48844,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,3667,0.0019,2303
47900,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,2932,0.0019,2304
47775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2601,0.0019,2305
53266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,8439,0.0019,2306
51261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1902,0.0019,2307
48431,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,4586,0.0019,2308
48893,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,3713,0.0019,2309
49607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,1363,0.0019,2310
55569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6871,0.0019,2311
52701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,9024,0.0019,2312
48826,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,3640,0.0019,2313
48973,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,4075,0.0019,2314
54221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5881,0.0019,2315
52549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,7387,0.0019,2316
54462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4867,0.0019,2317
48003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,2826,0.0019,2318
47620,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,2652,0.0019,2319
52237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7109,0.0019,2320
55861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,5973,0.0018,2321
49845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,415,0.0018,2322
49441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,882,0.0018,2323
53470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8382,0.0018,2324
48601,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,4469,0.0018,2325
49471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,948,0.0018,2326
55073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,6706,0.0018,2327
47840,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,2955,0.0018,2328
49411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,825,0.0018,2329
50229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,590,0.0018,2330
53253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,8471,0.0018,2331
33126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntype',56.1006,233,0.0018,2332
51905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,7996,0.0018,2333
31782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,229,0.0018,2334
47705,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,2531,0.0018,2335
47646,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,2747,0.0018,2336
49289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,975,0.0018,2337
47958,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,2991,0.0018,2338
47266,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,3134,0.0018,2339
47549,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,3418,0.0018,2340
52655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,9033,0.0018,2341
48543,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4481,0.0018,2342
54644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4832,0.0018,2343
49472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,949,0.0018,2344
48997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,4021,0.0018,2345
49633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1320,0.0018,2346
54188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,5820,0.0018,2347
50200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,771,0.0018,2348
48052,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,2882,0.0018,2349
50817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,2224,0.0018,2350
47911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,3013,0.0018,2351
48303,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,4164,0.0018,2352
52354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,7565,0.0018,2353
48447,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,4593,0.0018,2354
53095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,9182,0.0018,2355
49615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,1336,0.0018,2356
48204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,4420,0.0018,2357
47375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,3591,0.0018,2358
51395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,1770,0.0018,2359
48717,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,3749,0.0018,2360
54227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,5857,0.0018,2361
49396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1374',0.0000,873,0.0018,2362
47301,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3517,0.0018,2363
52254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7092,0.0018,2364
51695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1283',0.0000,7782,0.0018,2365
50373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2129,0.0018,2366
50364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,2120,0.0018,2367
48681,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,3786,0.0018,2368
48229,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4377,0.0018,2369
47890,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,2922,0.0017,2370
50549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,1956,0.0017,2371
51655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,7674,0.0017,2372
55066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,6659,0.0017,2373
33029,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,241,0.0017,2374
47290,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,3498,0.0017,2375
47423,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,3372,0.0017,2376
52525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,7430,0.0017,2377
54894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,5024,0.0017,2378
47621,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2653,0.0017,2379
54918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,5037,0.0017,2380
50553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,1960,0.0017,2381
33085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n4',207.3310,75,0.0017,2382
47532,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,3401,0.0017,2383
52292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,7204,0.0017,2384
55403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,7056,0.0017,2385
50451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,2174,0.0017,2386
54716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,5203,0.0017,2387
48899,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,3722,0.0017,2388
51734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,7743,0.0017,2389
52690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,8998,0.0017,2390
47573,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,2664,0.0017,2391
50272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,563,0.0017,2392
49390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,867,0.0017,2393
51161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,1446,0.0017,2394
47516,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,3454,0.0017,2395
50075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,720,0.0017,2396
50923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,1564,0.0017,2397
53086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,9191,0.0017,2398
51559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,7954,0.0017,2399
50299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,660,0.0017,2400
