id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5563,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matter',10.9895,1196,0.0009,943
5569,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_food',6.9418,1962,0.0057,391
5575,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price',7.8106,1725,0.0144,175
5577,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_priced_restaurant',14.0983,952,0.0012,862
5584,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_food',16.7950,803,0.0049,438
5589,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moroccan_food',11.4453,1147,0.0009,937
5609,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north',15.0930,893,0.0043,481
5610,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,256,0.0029,594
5614,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',410.6642,32,0.0065,356
5616,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post',7.1235,1846,0.0000,1779
5617,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post_code',7.1235,1847,0.0000,1713
5623,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',6.7974,1996,0.0000,2006
5625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address',7.1235,1848,0.0000,2021
5634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_um',39.3169,372,0.0027,614
5635,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_whats',14.7395,912,0.0003,1301
5648,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pan',19.1730,733,0.0048,444
5650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,71,0.0000,1771
5652,5,b'5-phrase_feature__noun_phrases__current_user_utterance__persian_food',7.4407,1787,0.0016,780
5655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',407.0356,35,0.0649,30
5656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,34,0.0000,2020
5658,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_post',7.1235,1849,0.0000,1743
5676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portuguese_food',8.9190,1475,0.0012,858
5677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portuguese_restaurant',7.4407,1778,0.0063,368
5679,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,132,0.0000,2018
5680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,130,0.0014,821
5685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prezzo',19.8986,700,0.0003,1237
5687,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price',19.8309,709,0.0001,1405
5688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range',29.4214,491,0.0064,364
5697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',120.8797,128,0.0005,1154
5702,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices',16.5213,812,0.0009,954
5703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prince',7.1235,1850,0.0018,759
5704,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prince_address',7.1235,1851,0.0020,718
5705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,369,0.0005,1120
5706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo_code',39.3169,360,0.0004,1170
5710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',29.4214,490,0.0017,771
5715,5,b'5-phrase_feature__noun_phrases__current_user_utterance__res',7.1235,1852,0.0016,790
5720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,43,0.0000,2017
5726,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_serving',11.6153,1138,0.0025,646
5744,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavian_food',19.8986,704,0.0001,1531
5756,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving',34.7272,428,0.0392,58
5778,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_food',7.1340,1827,0.0003,1249
5785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_kitalian_food',7.1235,1873,0.0000,1702
5798,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_romanian_food',7.4407,1783,0.0063,371
5810,5,b'5-phrase_feature__noun_phrases__current_user_utterance__side',10.6919,1233,0.0006,1045
5813,5,b'5-phrase_feature__noun_phrases__current_user_utterance__singaporean_food',31.5990,457,0.0013,838
5815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__something',6.5846,2040,0.0011,884
5820,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south',14.7314,915,0.0012,848
5821,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,166,0.0066,354
5824,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish',37.8172,404,0.0005,1131
5825,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_food',15.1410,889,0.0454,45
5833,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak',7.0491,1923,0.0292,84
5839,5,b'5-phrase_feature__noun_phrases__current_user_utterance__such_venue',19.7268,713,0.0005,1117
5842,5,b'5-phrase_feature__noun_phrases__current_user_utterance__swiss_food',14.8815,901,0.0218,112
5845,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talian_food',7.1235,1896,0.0000,2012
5848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',20.3487,683,0.0025,645
5849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone_number',21.1895,645,0.0000,1732
5850,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',80.5602,185,0.0216,113
5854,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thailand',7.1235,1897,0.0001,1492
5856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thats',7.4407,1781,0.0016,775
5858,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,74,0.0080,301
5863,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving',29.4565,488,0.0125,199
5870,5,b'5-phrase_feature__noun_phrases__current_user_utterance__traditional_food',10.4393,1267,0.0010,905
5876,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey',39.3169,364,0.0000,1622
5877,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey_food',39.3169,365,0.0004,1219
5878,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh',7.1235,1899,0.0000,2010
5879,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh_food',20.4393,672,0.0003,1288
5886,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',40.8696,340,0.0131,191
5894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',13.2840,997,0.0015,808
5896,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_food',7.4407,1784,0.0000,1707
5904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian_food',14.8815,900,0.0008,964
5908,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',17.4945,787,0.0002,1302
5910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venues',7.1235,1900,0.0082,291
5912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese',9.9486,1325,0.0054,404
5915,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese_type',7.1235,1901,0.0019,731
5919,5,b'5-phrase_feature__noun_phrases__current_user_utterance__welsh_food',10.3558,1272,0.0111,224
5920,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west',14.7948,908,0.0313,79
5921,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_area',11.1744,1177,0.0005,1106
5923,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_part',38.0635,399,0.0068,341
5925,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',253.6909,66,0.0003,1224
5928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wisconsin',39.3169,368,0.0001,1520
5939,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g',9.2511,1426,0.0000,1746
5940,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge',9.2511,1427,0.0000,1762
5941,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge_leisure',9.2511,1428,0.0000,1748
5944,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.d',8.1442,1623,0.0019,730
5945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.f',6.8028,1988,0.0000,1986
5948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.q',11.3381,1161,0.0054,411
5953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__afghan_food',7.1855,1817,0.0011,887
5955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__afghan_restaurant_right',7.4407,1780,0.0047,454
5956,5,b'5-phrase_feature__noun_phrases__next_system_utterance__african_food',7.4794,1768,0.0012,860
5959,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali',15.5598,858,0.0000,1911
5960,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali_baba',22.1345,610,0.0002,1356
5961,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alimentum',22.2116,607,0.0011,869
5968,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',13.3612,993,0.0000,1725
5969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews_street',13.3612,995,0.0000,1677
5971,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,311,0.0008,969
5976,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_food',13.6646,970,0.0004,1190
5977,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_restaurant',13.1196,1016,0.0000,1736
5979,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_food',8.0077,1657,0.0003,1283
5980,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_restaurant',7.4407,1782,0.0007,1015
5981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_food',23.9361,570,0.0002,1345
5984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue',17.8206,772,0.0001,1536
5985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue_chesterton',17.8206,771,0.0000,1635
5987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baba',22.1345,611,0.0001,1479
5988,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',10.6534,1253,0.0018,744
5990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',9.5063,1385,0.0018,755
5991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',65.2953,219,0.0004,1189
5992,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar_restaurant',6.9428,1955,0.0001,1516
5994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque',21.8849,628,0.0005,1103
5995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_food',20.9612,651,0.0000,1617
5998,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',8.8796,1488,0.0000,1909
5999,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road',8.8796,1487,0.0000,1805
6000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road_fen',8.8796,1486,0.0000,1806
6004,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bedouin',15.7925,842,0.0001,1538
6005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belgian_food',8.1222,1625,0.0004,1175
6007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bennys',20.7702,658,0.0000,1565
6008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,224,0.0000,1807
6009,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro',10.2532,1280,0.0033,553
6010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_food',9.2613,1423,0.0001,1458
6011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_restaurant',9.3535,1399,0.0099,252
6012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bloomsbury_restaurant',18.5021,748,0.0065,359
6015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brazilian_food',8.8566,1492,0.0115,215
6016,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brazilian_restaurant',7.1003,1917,0.0024,662
6018,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',36.2518,416,0.0000,1686
6019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,415,0.0000,1598
6020,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street_city',13.8766,964,0.0000,1700
6021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_food',16.2019,818,0.0062,372
6022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_restaurant',30.9751,467,0.0000,1811
6023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_restaurant_right',10.6853,1238,0.0031,574
6024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',12.0305,1090,0.0001,1413
6025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_kitchen',12.0305,1089,0.0001,1535
6029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__c.b',140.4303,108,0.0000,1812
6030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe',39.2672,389,0.0000,1813
6033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',104.4754,146,0.0000,1564
6034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,177,0.0008,989
6035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,175,0.0007,1017
6040,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes',10.6999,1228,0.0005,1150
6041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes_food',10.6999,1229,0.0003,1271
6042,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cantonese_food',6.9182,1969,0.0010,926
6044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cantonese_restaurant_right',7.1235,1907,0.0011,881
6045,5,b'5-phrase_feature__noun_phrases__next_system_utterance__care',29.9146,483,0.0005,1157
6047,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caribbean_restaurant',18.6461,743,0.0019,734
6048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',10.9869,1201,0.0000,1773
6049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street',10.9869,1203,0.0000,1684
6050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street_city',10.9869,1202,0.0000,1657
6051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catalan_food',29.2887,497,0.0001,1428
6054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,103,0.0575,39
6061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_european_food',9.9420,1326,0.0081,293
6067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price',15.3819,868,0.0007,1002
6068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',15.3819,867,0.0014,822
6073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,150,0.0000,1584
6074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,151,0.0000,1763
6076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_road',15.5598,853,0.0000,1662
6077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,165,0.0032,563
6078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_chesterton',9.0704,1464,0.0000,1599
6079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road',9.8960,1350,0.0000,1772
6080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road_chesterton',9.8960,1348,0.0002,1342
6081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_food',21.1115,648,0.0070,336
6082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_food_takeaway',8.0862,1633,0.0003,1277
6083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant',11.4892,1145,0.0040,504
6084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant_right',7.4407,1776,0.0044,476
6085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant',23.7042,582,0.0005,1108
6086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant_bar',23.7042,583,0.0006,1083
6087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas',13.9992,961,0.0042,491
6088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_food',6.8478,1978,0.0001,1514
6089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_restaurant',10.1708,1305,0.0023,666
6090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_restaurant_right',7.1235,1903,0.0015,797
6091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',8.8129,1516,0.0000,1575
6092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_trinity',8.8129,1512,0.0000,1603
6093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_trinity_street',8.8129,1515,0.0001,1552
6094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',202.0640,85,0.0000,1711
6095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,94,0.0327,74
6096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,202,0.0019,728
6097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,199,0.0008,987
6098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,304,0.0000,1733
6101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cocum',11.8901,1106,0.0017,763
6102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,115,0.0000,1821
6105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cookhouse',13.1858,1009,0.0000,1822
6111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner',22.1010,617,0.0001,1497
6112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket',22.1010,616,0.0001,1472
6113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket_road',22.1010,615,0.0004,1212
6114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corsica',14.5181,931,0.0026,629
6115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corsica_food',12.1828,1079,0.0002,1344
6118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cote',14.2771,947,0.0011,876
6119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotto',10.1986,1299,0.0005,1143
6120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow',15.7925,845,0.0005,1132
6121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza',15.7925,844,0.0000,1633
6122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza_kitchen',15.7925,843,0.0012,851
6123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creative_food',11.4281,1153,0.0009,934
6126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',11.2796,1168,0.0001,1447
6129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover',21.4020,641,0.0010,910
6130,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover_food',7.9015,1698,0.0020,710
6134,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cuban_food',11.9004,1104,0.0023,665
