id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2208,0.0036,1694
7115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,5917,0.0036,1695
10011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5368,0.0036,1696
6276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,1470,0.0036,1697
9389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,3616,0.0036,1698
6549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1068,0.0035,1699
9296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3749,0.0035,1700
3637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2655,0.0035,1701
8232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,7035,0.0035,1702
7970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,6997,0.0035,1703
8944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4075,0.0035,1704
8488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6330,0.0035,1705
10093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,5253,0.0035,1706
6775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,1282,0.0035,1707
9153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4341,0.0035,1708
4921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2367',0.0000,2815,0.0035,1709
6089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,1508,0.0035,1710
8538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,6424,0.0035,1711
3630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2648,0.0035,1712
7187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,5932,0.0035,1713
6761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,916,0.0035,1714
8900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4257,0.0035,1715
4610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,3559,0.0035,1716
5806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,72,0.0035,1717
4403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,3197,0.0035,1718
4110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,2172,0.0035,1719
6819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1337,0.0035,1720
4896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,2734,0.0035,1721
6692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,930,0.0035,1722
3819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,2556,0.0035,1723
6412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1775,0.0035,1724
9328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3837,0.0035,1725
4482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,3275,0.0035,1726
10543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4799,0.0035,1727
5886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,405,0.0035,1728
3788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2581,0.0035,1729
4863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,2757,0.0035,1730
9423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,3706,0.0034,1731
7326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2371',0.0000,6100,0.0034,1732
6170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1561,0.0034,1733
9993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5394,0.0034,1734
6530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,1668,0.0034,1735
8958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4089,0.0034,1736
3923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2010,0.0034,1737
4396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,3358,0.0034,1738
6802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1265,0.0034,1739
9266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,3776,0.0034,1740
8462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,6361,0.0034,1741
6644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,1107,0.0034,1742
4717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3454,0.0034,1743
4763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,2870,0.0034,1744
6722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,1016,0.0034,1745
6997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,6025,0.0034,1746
4155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2217,0.0034,1747
6837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,1356,0.0034,1748
9006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,4136,0.0033,1749
6139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,1502,0.0033,1750
6931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,1197,0.0033,1751
4850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,2826,0.0033,1752
10178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,4658,0.0033,1753
3888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,1950,0.0033,1754
5879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,398,0.0033,1755
8152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,7123,0.0033,1756
8570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,6695,0.0033,1757
6166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,1585,0.0033,1758
8908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4177,0.0033,1759
4762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,2881,0.0033,1760
5978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,273,0.0033,1761
6205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1400,0.0033,1762
5367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,561,0.0033,1763
6989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,6017,0.0033,1764
4218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2055,0.0033,1765
4670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,3407,0.0033,1766
4611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2088',0.0000,3571,0.0033,1767
4065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2183,0.0033,1768
6233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1371,0.0033,1769
6505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1699,0.0033,1770
8077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,6878,0.0033,1771
6663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,957,0.0033,1772
8589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,6714,0.0033,1773
4316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,3292,0.0033,1774
5898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,361,0.0033,1775
3686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2704,0.0033,1776
6529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,1667,0.0033,1777
10117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5305,0.0033,1778
7442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,5566,0.0033,1779
4108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,2170,0.0033,1780
4894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2732,0.0033,1781
8110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,6855,0.0033,1782
4719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,3456,0.0033,1783
8642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6766,0.0033,1784
9567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2228',0.0000,4020,0.0033,1785
8623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,6719,0.0033,1786
3578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,2371,0.0033,1787
8745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,6643,0.0033,1788
6999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2077',0.0000,6027,0.0032,1789
7477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,5544,0.0032,1790
8956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4087,0.0032,1791
9484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,3994,0.0032,1792
5739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,202,0.0032,1793
6953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,1247,0.0032,1794
8442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,6510,0.0032,1795
4893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,2731,0.0032,1796
4712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,3449,0.0032,1797
7254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2306',0.0000,6225,0.0032,1798
4832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,2895,0.0032,1799
6826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,1345,0.0032,1800
4659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3396,0.0032,1801
6993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2071',0.0000,6021,0.0032,1802
8921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4108,0.0032,1803
3723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2659,0.0032,1804
4029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,1922,0.0032,1805
4460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,3253,0.0032,1806
8618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,6686,0.0032,1807
9727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5110,0.0032,1808
6361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1724,0.0032,1809
5584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,778,0.0032,1810
6507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,1689,0.0032,1811
9426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,3709,0.0032,1812
7294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,6321,0.0032,1813
4352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3370,0.0032,1814
9707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,5121,0.0032,1815
6484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1678,0.0032,1816
4650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3443,0.0032,1817
10222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4732,0.0032,1818
8372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6440,0.0031,1819
6620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,1111,0.0031,1820
5569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,707,0.0031,1821
6880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,1175,0.0031,1822
3903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,2021,0.0031,1823
8804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4218,0.0031,1824
4025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1918,0.0031,1825
5968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,431,0.0031,1826
4049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,1885,0.0031,1827
9288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3741,0.0031,1828
8716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,6558,0.0031,1829
3826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,2563,0.0031,1830
3899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2017,0.0031,1831
8789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,6631,0.0031,1832
7909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,6937,0.0031,1833
4267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,2104,0.0031,1834
8985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4172,0.0031,1835
4465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3258,0.0031,1836
6833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1352,0.0031,1837
7157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2219',0.0000,5930,0.0031,1838
4084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,2202,0.0031,1839
9428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,3711,0.0031,1840
4715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,3452,0.0031,1841
5875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,382,0.0031,1842
7844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,5741,0.0031,1843
6550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1057,0.0031,1844
9985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5398,0.0031,1845
9662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,3945,0.0031,1846
4480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,3273,0.0031,1847
3839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,2263,0.0031,1848
6599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,1118,0.0031,1849
4173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,2209,0.0031,1850
4185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,2079,0.0031,1851
7497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5619,0.0031,1852
6741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,979,0.0030,1853
5365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,559,0.0030,1854
8493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6335,0.0030,1855
3998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1536',0.0000,1835,0.0030,1856
4205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1722',0.0000,2042,0.0030,1857
3758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2495,0.0030,1858
7183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,5972,0.0030,1859
6467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1605,0.0030,1860
4710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,3472,0.0030,1861
4681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3445,0.0030,1862
8820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,4222,0.0030,1863
3685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2703,0.0030,1864
6856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,1319,0.0030,1865
9916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5047,0.0030,1866
4061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2038,0.0030,1867
3905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,2023,0.0030,1868
8512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,6382,0.0030,1869
9275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3754,0.0030,1870
