id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,781,0.0002,4732
10649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5108,0.0002,4733
10926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,5385,0.0002,4734
9149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,7054,0.0002,4735
8763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,5706,0.0002,4736
6330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,851,0.0002,4737
10724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,5014,0.0002,4738
6010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,2950,0.0002,4739
5836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2776,0.0002,4740
10105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4394,0.0002,4741
4428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,2267,0.0002,4742
6195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,634,0.0002,4743
6100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,621,0.0002,4744
6452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,692,0.0002,4745
10677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,5192,0.0002,4746
10378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,3990,0.0002,4747
6345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,810,0.0002,4748
4487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2326,0.0002,4749
5311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,3195,0.0002,4750
5995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2992,0.0002,4751
7243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1708,0.0002,4752
6507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,761,0.0002,4753
5031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,2250,0.0002,4754
10523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,3852,0.0002,4755
11090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,4646,0.0002,4756
6502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,798,0.0002,4757
9132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,7037,0.0002,4758
5943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,3136,0.0002,4759
11455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=960',0.0000,4841,0.0002,4760
6389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,910,0.0002,4761
6493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,788,0.0002,4762
9178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,7026,0.0002,4763
6939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,335,0.0002,4764
11155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,4711,0.0002,4765
8885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,6958,0.0002,4766
10956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5247,0.0002,4767
6209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,506,0.0002,4768
9722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4181,0.0002,4769
10700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5159,0.0002,4770
6102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,623,0.0002,4771
7773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,1251,0.0002,4772
10670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5185,0.0002,4773
6106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=466',0.0000,627,0.0002,4774
11453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,4839,0.0002,4775
11252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,4582,0.0002,4776
6882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,279,0.0002,4777
9071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,7171,0.0002,4778
9016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7004,0.0002,4779
4391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2455,0.0002,4780
10798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5031,0.0002,4781
8430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5599,0.0002,4782
5678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,2843,0.0002,4783
5266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,3386,0.0002,4784
11299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,4900,0.0002,4785
6601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,222,0.0002,4786
4698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,2593,0.0002,4787
10962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5224,0.0002,4788
6824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,445,0.0002,4789
5961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,3126,0.0002,4790
6093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,614,0.0002,4791
6765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,386,0.0002,4792
4437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2276,0.0002,4793
7923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,5996,0.0002,4794
5845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,2773,0.0002,4795
9146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,7051,0.0002,4796
6451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,717,0.0002,4797
4479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,2374,0.0002,4798
6868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,433,0.0002,4799
9712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,4228,0.0002,4800
9584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,6585,0.0002,4801
5184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,2713,0.0002,4802
6364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,857,0.0002,4803
8565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,5791,0.0002,4804
8560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,5503,0.0002,4805
4361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2481,0.0002,4806
11238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,4624,0.0002,4807
6802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,366,0.0002,4808
8571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,5797,0.0002,4809
8200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,6273,0.0002,4810
10967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5201,0.0002,4811
5967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,3132,0.0002,4812
11259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4588,0.0002,4813
10707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5084,0.0002,4814
6233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,473,0.0002,4815
11249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4579,0.0002,4816
8779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,5722,0.0002,4817
8041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,5888,0.0002,4818
4462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2357,0.0002,4819
8376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=349',0.0000,5545,0.0002,4820
7743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1336,0.0002,4821
11232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,4618,0.0002,4822
6678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,18,0.0002,4823
4884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1525',0.0000,1823,0.0002,4824
9909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4142,0.0002,4825
11276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,4889,0.0002,4826
6142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,662,0.0002,4827
8658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,5827,0.0002,4828
8827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,6900,0.0002,4829
6422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,802,0.0002,4830
9297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6495,0.0002,4831
4341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,2406,0.0002,4832
8994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,6841,0.0002,4833
8829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,6902,0.0002,4834
4385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2449,0.0002,4835
8518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5517,0.0002,4836
9345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,6515,0.0002,4837
4983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,2203,0.0002,4838
7763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,1328,0.0002,4839
4534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2654,0.0002,4840
7978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,6051,0.0002,4841
6687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,27,0.0002,4842
8150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,6223,0.0002,4843
10028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4487,0.0002,4844
7889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=207',0.0000,6019,0.0002,4845
10944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5235,0.0002,4846
4578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2698,0.0002,4847
6947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,343,0.0002,4848
6052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,3048,0.0002,4849
10044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4322,0.0002,4850
6390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,911,0.0002,4851
4824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,1988,0.0002,4852
6836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,457,0.0002,4853
11298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,4911,0.0002,4854
