id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
37547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1071,0.0006,3117
42819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,5114,0.0006,3118
39357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,1687,0.0006,3119
39307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,1631,0.0006,3120
38314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,339,0.0006,3121
35565,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,2516,0.0006,3122
37430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,616,0.0006,3123
37382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,843,0.0006,3124
43254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,6431,0.0006,3125
43443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,6673,0.0006,3126
42864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,4951,0.0006,3127
37616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,1144,0.0006,3128
38346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,452,0.0006,3129
43429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,6666,0.0006,3130
39577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,7621,0.0006,3131
40723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,8782,0.0006,3132
43385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,6838,0.0006,3133
36560,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,4371,0.0006,3134
35404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,3213,0.0006,3135
39739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,7495,0.0006,3136
43369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,6893,0.0006,3137
38768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,2302,0.0006,3138
36426,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,4494,0.0006,3139
42298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5499,0.0006,3140
42737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,5044,0.0006,3141
42459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4761,0.0006,3142
37163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,3775,0.0006,3143
37958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,266,0.0006,3144
41102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,9158,0.0006,3145
36954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,3556,0.0006,3146
38368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,392,0.0006,3147
36329,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,4139,0.0006,3148
37065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,4027,0.0006,3149
35722,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,2323,0.0006,3150
41090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,9134,0.0006,3151
36434,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,4467,0.0006,3152
42337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5587,0.0006,3153
36019,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,2634,0.0006,3154
37763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,1013,0.0006,3155
40882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,8659,0.0006,3156
40329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,7020,0.0006,3157
35338,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,3443,0.0006,3158
40293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,6912,0.0006,3159
35970,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,2646,0.0006,3160
39910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,8034,0.0006,3161
37962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1926',0.0000,172,0.0006,3162
40751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,8790,0.0006,3163
36803,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,3707,0.0006,3164
41971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,5414,0.0006,3165
42523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4825,0.0006,3166
37937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,251,0.0006,3167
38888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,2101,0.0006,3168
43467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,6631,0.0006,3169
37696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,957,0.0006,3170
38738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=465',0.0000,2193,0.0006,3171
44035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,6045,0.0006,3172
41276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,8258,0.0006,3173
35679,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,2366,0.0006,3174
37748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,979,0.0006,3175
39158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,1191,0.0006,3176
40587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,7193,0.0006,3177
38429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,1902,0.0006,3178
36260,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,4071,0.0006,3179
38500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,1974,0.0006,3180
38120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,512,0.0006,3181
40687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,8818,0.0006,3182
40178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,7081,0.0006,3183
36901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,3574,0.0006,3184
38883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,2055,0.0006,3185
37490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,739,0.0006,3186
35136,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,2946,0.0006,3187
35626,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2588,0.0006,3188
38151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,466,0.0006,3189
41792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,8468,0.0006,3190
37945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,173,0.0006,3191
35244,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,2981,0.0006,3192
40016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,7773,0.0006,3193
37580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,1037,0.0006,3194
35473,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,3288,0.0006,3195
40582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,7197,0.0006,3196
42051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,5298,0.0006,3197
37064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,4026,0.0006,3198
35879,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,2774,0.0006,3199
40436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,7345,0.0006,3200
35963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,2743,0.0006,3201
41407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,8098,0.0006,3202
37510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,679,0.0006,3203
38726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,2176,0.0006,3204
42659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4691,0.0006,3205
43982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,6278,0.0006,3206
35543,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,2502,0.0006,3207
42697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,5084,0.0006,3208
42027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,5178,0.0006,3209
36601,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,4337,0.0006,3210
42605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4618,0.0006,3211
35481,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,3301,0.0006,3212
41372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,8277,0.0006,3213
42968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,4992,0.0006,3214
39589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7652,0.0006,3215
39927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,8015,0.0006,3216
40441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,7340,0.0006,3217
38172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,481,0.0006,3218
36833,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,3498,0.0006,3219
35965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,2652,0.0006,3220
37505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,683,0.0006,3221
39692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,7528,0.0006,3222
43769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,5772,0.0006,3223
42809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,5115,0.0006,3224
36995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,3933,0.0006,3225
42891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,4898,0.0006,3226
43099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,6543,0.0006,3227
36167,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,4199,0.0006,3228
42833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,5127,0.0006,3229
36838,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,3522,0.0006,3230
42914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,5010,0.0006,3231
42143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5674,0.0006,3232
43394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,6839,0.0006,3233
42416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4782,0.0006,3234
37048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,3997,0.0006,3235
35668,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2556,0.0006,3236
43009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,6525,0.0006,3237
36230,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,4262,0.0006,3238
37503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,686,0.0006,3239
35892,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,2835,0.0006,3240
37578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1039,0.0006,3241
40831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,8674,0.0006,3242
42663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4686,0.0006,3243
43891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,6190,0.0006,3244
42434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4800,0.0006,3245
35676,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,2352,0.0005,3246
39594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,7646,0.0005,3247
43276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,6805,0.0005,3248
40297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,6908,0.0005,3249
43678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,5971,0.0005,3250
40343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,7042,0.0005,3251
35028,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3054,0.0005,3252
37687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,930,0.0005,3253
35870,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,2747,0.0005,3254
42234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5690,0.0005,3255
40168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,7073,0.0005,3256
35919,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,2881,0.0005,3257
41258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,8624,0.0005,3258
35249,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,3210,0.0005,3259
37462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,675,0.0005,3260
38458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,1909,0.0005,3261
37093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,3987,0.0005,3262
43220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6465,0.0005,3263
42859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,4957,0.0005,3264
41117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,8963,0.0005,3265
43146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,6395,0.0005,3266
35268,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,3373,0.0005,3267
36194,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,4298,0.0005,3268
36351,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,4169,0.0005,3269
38754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,2291,0.0005,3270
37375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,850,0.0005,3271
40926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,8759,0.0005,3272
42318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,5491,0.0005,3273
39742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,7499,0.0005,3274
36174,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,4193,0.0005,3275
43695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,5990,0.0005,3276
35471,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,3283,0.0005,3277
41646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,8620,0.0005,3278
37160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,3778,0.0005,3279
35583,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,2462,0.0005,3280
36436,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4466,0.0005,3281
37399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,640,0.0005,3282
43895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,6186,0.0005,3283
39435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,1467,0.0005,3284
37747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,961,0.0005,3285
42160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5621,0.0005,3286
35847,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,2806,0.0005,3287
36640,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,4423,0.0005,3288
38121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,505,0.0005,3289
41952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,5397,0.0005,3290
39951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,8009,0.0005,3291
36756,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,3718,0.0005,3292
42573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4668,0.0005,3293
38952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,2122,0.0005,3294
41123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,8957,0.0005,3295
41898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,5343,0.0005,3296
42095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,5254,0.0005,3297
42483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4866,0.0005,3298
42351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,5588,0.0005,3299
37327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,862,0.0005,3300
36527,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,4553,0.0005,3301
40607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,7209,0.0005,3302
38853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,2066,0.0005,3303
37601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,1052,0.0005,3304
