id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18037,7,b'7-syntactic_feature__obj_word__current_user_utterance__alex',12.0741,1946,0.0014,962
27941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,5564,0.0014,963
8328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jeff',14.2155,1047,0.0013,964
27846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5666,0.0013,965
4586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__added_comcast',14.2155,1199,0.0013,966
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,418,0.0013,967
8330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_kathleen',12.0741,2017,0.0013,968
27984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5529,0.0013,969
28130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4803,0.0013,970
19583,7,b'7-syntactic_feature__obj_word__next_user_utterance__draino',14.2155,954,0.0013,971
22288,7,b'7-syntactic_feature__subj_word__next_system_utterance__nyou',267.0933,38,0.0013,972
18326,7,b'7-syntactic_feature__obj_word__current_user_utterance__izzi',12.0741,1903,0.0013,973
25822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,7113,0.0013,974
28684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,6529,0.0013,975
3521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs',12.0741,1535,0.0013,976
25626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,7880,0.0013,977
23823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,4150,0.0013,978
9717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',105.2941,101,0.0013,979
23754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2033',0.0000,4242,0.0013,980
23278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,4452,0.0013,981
8886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nwhat',12.2907,1405,0.0013,982
23956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,2507,0.0013,983
28785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,6609,0.0013,984
23977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2407,0.0013,985
8749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ncake_batter',13.2429,1333,0.0013,986
4137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93_tomorrow',14.2155,1166,0.0013,987
29573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,6255,0.0013,988
2977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__npaper_towels',19.5201,522,0.0013,989
25420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,7659,0.0013,990
28587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,5034,0.0013,991
23461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,4595,0.0013,992
23052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,3410,0.0013,993
26781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,9019,0.0013,994
22834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,3848,0.0013,995
24081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2651,0.0013,996
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,214,0.0013,997
23100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,3588,0.0013,998
27977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,5519,0.0012,999
18375,7,b'7-syntactic_feature__obj_word__current_user_utterance__lizzi',12.0741,1896,0.0012,1000
6077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cucumbers',12.7496,1381,0.0012,1001
22085,7,b'7-syntactic_feature__subj_word__next_system_utterance__cristina',12.0741,1495,0.0012,1002
27101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8112,0.0012,1003
29458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,5900,0.0012,1004
23443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,4617,0.0012,1005
24492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,2274,0.0012,1006
24019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2447,0.0012,1007
22680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,3692,0.0012,1008
10754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_mary',19.5201,508,0.0012,1009
2256,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jeannie_mccloskey',14.2155,1077,0.0012,1010
23096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,3584,0.0012,1011
388,5,b'5-phrase_feature__noun_phrases__current_user_utterance__balls',12.0741,1498,0.0012,1012
27764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,5314,0.0012,1013
27792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,5684,0.0012,1014
25511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,7966,0.0012,1015
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,7208,0.0012,1016
25005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,2747,0.0012,1017
24987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,2769,0.0012,1018
5019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit_dog_food',14.2155,1216,0.0012,1019
29109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,6719,0.0012,1020
20572,7,b'7-syntactic_feature__root_word__next_system_utterance__click',12.5168,1397,0.0012,1021
28043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,5578,0.0012,1022
25003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,2745,0.0012,1023
24334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,2108,0.0012,1024
24992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,2744,0.0012,1025
28836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6377,0.0012,1026
27230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,8598,0.0012,1027
20579,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,335,0.0012,1028
27963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,5513,0.0012,1029
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0012,1030
26071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,7442,0.0012,1031
19744,7,b'7-syntactic_feature__obj_word__next_user_utterance__nembhard',12.0741,1579,0.0012,1032
28337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4720,0.0012,1033
6791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fri',12.5531,1395,0.0012,1034
20611,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,534,0.0012,1035
23396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,4469,0.0012,1036
8888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0012,1037
2850,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n4.hot_dog_buns',14.2155,1098,0.0012,1038
29257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5992,0.0012,1039
16072,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,386,0.0011,1040
23175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,3520,0.0011,1041
19186,7,b'7-syntactic_feature__obj_word__next_system_utterance__pm',12.0741,1464,0.0011,1042
28842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,6371,0.0011,1043
2815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mr_lloyd',12.1448,1413,0.0011,1044
6792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,49,0.0011,1045
28432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,5188,0.0011,1046
25551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,8085,0.0011,1047
26023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,7029,0.0011,1048
24668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,3076,0.0011,1049
4935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basket_\\_n9',12.0741,1900,0.0011,1050
23475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,4591,0.0011,1051
21071,7,b'7-syntactic_feature__root_word__next_system_utterance__ok',56.2694,166,0.0011,1052
15769,6,b'6-entity_feature__entity__current_user_utterance__night before_TIME',14.2155,739,0.0011,1053
19960,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,349,0.0011,1054
28163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4915,0.0011,1055
8639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n17',32.8749,291,0.0011,1056
1118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__davis',17.0949,585,0.0011,1057
25879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7182,0.0011,1058
24087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2677,0.0011,1059
26009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7034,0.0011,1060
10775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_tina',14.8750,673,0.0011,1061
28633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,5024,0.0011,1062
1498,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fri',14.2155,1018,0.0011,1063
21856,7,b'7-syntactic_feature__subj_word__current_user_utterance__alex',12.0741,1601,0.0011,1064
7250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_austin',14.2155,1235,0.0011,1065
2515,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lloyd',12.1448,1422,0.0011,1066
26084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,7393,0.0011,1067
11299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\_n2',13.2429,1346,0.0011,1068
8643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n20',26.1675,389,0.0011,1069
27842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5670,0.0011,1070
27978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,5528,0.0011,1071
22543,7,b'7-syntactic_feature__subj_word__next_user_utterance__dr.',12.0741,1512,0.0011,1072
25613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,7864,0.0011,1073
25553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,8086,0.0011,1074
2242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jam',14.2155,1026,0.0011,1075
28219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,4678,0.0011,1076
14548,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy',12.0741,1811,0.0011,1077
1477,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_tomorrow',14.2155,1019,0.0011,1078
25422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,7657,0.0011,1079
23424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,4558,0.0011,1080
2571,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid_time_tomorrow',14.2155,1116,0.0011,1081
12400,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cisa',12.0741,1635,0.0011,1082
8700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nif',42.1156,221,0.0011,1083
6830,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fruit',22.4564,478,0.0011,1084
23579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,4085,0.0011,1085
21542,7,b'7-syntactic_feature__root_word__next_user_utterance__5:00',14.2155,926,0.0011,1086
25962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,6973,0.0011,1087
23031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,3357,0.0011,1088
22650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,3794,0.0011,1089
14853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,412,0.0011,1090
24047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,2637,0.0011,1091
18096,7,b'7-syntactic_feature__obj_word__current_user_utterance__blake',12.0741,1908,0.0011,1092
12908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gavin',14.2155,1156,0.0011,1093
25790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,7108,0.0011,1094
3254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc_candler',12.0741,1521,0.0011,1095
29198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6732,0.0010,1096
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0010,1097
16315,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,128,0.0010,1098
13637,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lois_event',12.0741,1762,0.0010,1099
23860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,4207,0.0010,1100
23012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,3360,0.0010,1101
26385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,8846,0.0010,1102
12941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\_ud83d',14.2155,1164,0.0010,1103
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__standup',14.2155,994,0.0010,1104
20236,7,b'7-syntactic_feature__root_word__current_user_utterance__set',24.1481,448,0.0010,1105
25080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,2983,0.0010,1106
24337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,2119,0.0010,1107
21538,7,b'7-syntactic_feature__root_word__next_user_utterance__415',12.0741,1533,0.0010,1108
24077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2627,0.0010,1109
25857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,7222,0.0010,1110
27684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,5213,0.0010,1111
21732,7,b'7-syntactic_feature__root_word__next_user_utterance__pay',25.7695,391,0.0010,1112
28885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6509,0.0010,1113
23707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,4033,0.0010,1114
25690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,7932,0.0010,1115
25147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,2929,0.0010,1116
24103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2348',0.0000,2663,0.0010,1117
23600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,4127,0.0010,1118
22865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,3838,0.0010,1119
28088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4845,0.0010,1120
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,211,0.0010,1121
25903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,6995,0.0010,1122
25908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,6990,0.0010,1123
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,4243,0.0010,1124
24532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,3123,0.0010,1125
28653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,6560,0.0010,1126
23967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,2397,0.0010,1127
27380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,8430,0.0010,1128
13811,5,b'5-phrase_feature__noun_phrases__next_user_utterance__min',12.0741,1755,0.0010,1129
23179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,3506,0.0010,1130
26449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,8908,0.0010,1131
23266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,4400,0.0010,1132
29600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=816',0.0000,6336,0.0010,1133
18969,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntyp',14.2155,937,0.0010,1134
27739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5339,0.0010,1135
