id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,898,0.0000,4782
23751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,3597,0.0000,4783
24385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,3353,0.0000,4784
14239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience',41.9624,180,0.0000,4785
11509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vodka',41.9590,417,0.0000,4786
26482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2057',0.0000,6364,0.0000,4787
26765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,5923,0.0000,4788
26547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,6730,0.0000,4789
25160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,607,0.0000,4790
23104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,2949,0.0000,4791
27954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,7173,0.0000,4792
26192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,1612,0.0000,4793
25429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,1923,0.0000,4794
27352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,7296,0.0000,4795
26702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,6585,0.0000,4796
26723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,6606,0.0000,4797
23532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,2539,0.0000,4798
28191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,4514,0.0000,4799
28940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,4236,0.0000,4800
28200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,4523,0.0000,4801
26377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,6320,0.0000,4802
23642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2441,0.0000,4803
12639,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dad',41.9590,436,0.0000,4804
6530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network_time',83.9180,73,0.0000,4805
2575,5,b'5-phrase_feature__noun_phrases__current_user_utterance__perry_roar',41.9590,389,0.0000,4806
26586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,6710,0.0000,4807
29100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,4215,0.0000,4808
28383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4463,0.0000,4809
24071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,3679,0.0000,4810
24274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,3072,0.0000,4811
26417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,6299,0.0000,4812
13670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minix',50.7815,155,0.0000,4813
24811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,1252,0.0000,4814
27012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,6170,0.0000,4815
14240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience_kevin',41.9624,188,0.0000,4816
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,116,0.0000,4817
24055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,3692,0.0000,4818
24816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,1246,0.0000,4819
25176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,570,0.0000,4820
12849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin_smith',41.9624,181,0.0000,4821
29341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5422,0.0000,4822
22969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,2803,0.0000,4823
27722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,6911,0.0000,4824
29303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,5324,0.0000,4825
2962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung',41.9624,179,0.0000,4826
23800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1803',0.0000,3645,0.0000,4827
26101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1756,0.0000,4828
24705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,936,0.0000,4829
29501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5674,0.0000,4830
23498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,2243,0.0000,4831
23045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,2628,0.0000,4832
9219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,94,0.0000,4833
26300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,6424,0.0000,4834
28141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,7119,0.0000,4835
25527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,1811,0.0000,4836
27524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,7708,0.0000,4837
27109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,6087,0.0000,4838
26982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,6200,0.0000,4839
25311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,757,0.0000,4840
22886,7,b'7-syntactic_feature__subj_word__next_user_utterance__wblx',41.9590,210,0.0000,4841
23828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3621,0.0000,4842
25486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,1950,0.0000,4843
29586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5667,0.0000,4844
12891,5,b'5-phrase_feature__noun_phrases__next_user_utterance__few_hours',41.9590,379,0.0000,4845
23786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,3631,0.0000,4846
25693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,2160,0.0000,4847
12171,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bathrooms',41.9590,433,0.0000,4848
24950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,1234,0.0000,4849
26443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,6385,0.0000,4850
27419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,7349,0.0000,4851
28409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4429,0.0000,4852
27249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,7373,0.0000,4853
2012,5,b'5-phrase_feature__noun_phrases__current_user_utterance__luciano',41.9590,398,0.0000,4854
24887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,1172,0.0000,4855
26603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,6727,0.0000,4856
28324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4392,0.0000,4857
27257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,7381,0.0000,4858
27458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,7642,0.0000,4859
25135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,528,0.0000,4860
17756,6,b'6-entity_feature__entity__next_system_utterance__una vita_ORGANIZATION',41.9590,235,0.0000,4861
28768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,4064,0.0000,4862
23022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2633,0.0000,4863
24834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,1327,0.0000,4864
26552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,6736,0.0000,4865
24884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,1169,0.0000,4866
25760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1992,0.0000,4867
25605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,1836,0.0000,4868
25764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,1996,0.0000,4869
23106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2951,0.0000,4870
25045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,700,0.0000,4871
26570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6754,0.0000,4872
24139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3723,0.0000,4873
25227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,830,0.0000,4874
25631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,2124,0.0000,4875
25025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,629,0.0000,4876
25088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,691,0.0000,4877
29402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5724,0.0000,4878
24997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,654,0.0000,4879
24694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,978,0.0000,4880
23972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3765,0.0000,4881
24291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,3036,0.0000,4882
2148,5,b'5-phrase_feature__noun_phrases__current_user_utterance__messages',41.9590,383,0.0000,4883
27874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,6821,0.0000,4884
27407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,7350,0.0000,4885
23358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,2313,0.0000,4886
28729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,4085,0.0000,4887
23160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,3005,0.0000,4888
24810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,1251,0.0000,4889
26942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,5858,0.0000,4890
23319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2327,0.0000,4891
19037,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,95,0.0000,4892
23361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,2316,0.0000,4893
24786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,1279,0.0000,4894
26890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,5806,0.0000,4895
28122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,7100,0.0000,4896
29919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,5216,0.0000,4897
26005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1450,0.0000,4898
27055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,6273,0.0000,4899
28935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,4231,0.0000,4900
29363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5384,0.0000,4901
29454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5776,0.0000,4902
23059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,2694,0.0000,4903
29832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4947,0.0000,4904
13096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__google_timer_remaining',41.9590,213,0.0000,4905
25635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,2128,0.0000,4906
27563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,7687,0.0000,4907
28043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,7202,0.0000,4908
29735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,5032,0.0000,4909
26937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5900,0.0000,4910
26355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,6479,0.0000,4911
23726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,2472,0.0000,4912
30049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,5165,0.0000,4913
27553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,7677,0.0000,4914
1992,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lomo',41.9590,399,0.0000,4915
29313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5334,0.0000,4916
23004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,2640,0.0000,4917
24873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,1314,0.0000,4918
25165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,612,0.0000,4919
26514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,6685,0.0000,4920
30069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,5185,0.0000,4921
24885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,1170,0.0000,4922
2464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,31,0.0000,4923
24623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,1116,0.0000,4924
11109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__titled_divide',41.9590,430,0.0000,4925
28857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,3971,0.0000,4926
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__help',237.1259,14,0.0000,4927
12671,5,b'5-phrase_feature__noun_phrases__next_user_utterance__debbie_reynolds_shares',41.9590,443,0.0000,4928
2005,5,b'5-phrase_feature__noun_phrases__current_user_utterance__love',110.0250,43,0.0000,4929
27507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,7631,0.0000,4930
22909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,2755,0.0000,4931
29843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4898,0.0000,4932
23958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3803,0.0000,4933
13838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus_player',44.7194,174,0.0000,4934
26857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,5834,0.0000,4935
24738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,1010,0.0000,4936
29547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5568,0.0000,4937
28716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,4012,0.0000,4938
28026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,7185,0.0000,4939
29145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,5467,0.0000,4940
24466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,3265,0.0000,4941
29150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,5472,0.0000,4942
26718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,6601,0.0000,4943
23877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,3460,0.0000,4944
26969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,6036,0.0000,4945
29061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,4116,0.0000,4946
23167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,3011,0.0000,4947
28810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3892,0.0000,4948
26614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,6558,0.0000,4949
4335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__app',79.1270,93,0.0000,4950
24925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,1157,0.0000,4951
24745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,1028,0.0000,4952
1623,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_speakers',41.9590,405,0.0000,4953
14217,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp',54.7192,141,0.0000,4954
27880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,6857,0.0000,4955
