id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,5800,0.0098,1183
9562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',226.5808,70,0.0098,1184
15166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1861,0.0098,1185
18984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4875,0.0098,1186
17549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,4342,0.0098,1187
18016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,3875,0.0097,1188
12938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,2240,0.0097,1189
15893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,6422,0.0097,1190
13194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,3392,0.0097,1191
12846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2338,0.0097,1192
18364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,3990,0.0097,1193
13655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2350',0.0000,2929,0.0097,1194
15103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,1823,0.0097,1195
18302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,4161,0.0097,1196
14938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1656,0.0097,1197
17813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4664,0.0097,1198
13455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,2974,0.0097,1199
17377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,6972,0.0097,1200
15884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2197',0.0000,6470,0.0097,1201
15805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,6128,0.0096,1202
15239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1251,0.0096,1203
17579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,4430,0.0096,1204
12609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,2156,0.0096,1205
14893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1612,0.0096,1206
15662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,6190,0.0096,1207
17060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,6682,0.0096,1208
13731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,3277,0.0096,1209
12416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2778,0.0096,1210
13380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,3525,0.0096,1211
15782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,6076,0.0096,1212
17516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,4368,0.0096,1213
13703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,3195,0.0095,1214
13913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,850,0.0095,1215
13714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,3206,0.0095,1216
14535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,329,0.0095,1217
16557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,5918,0.0095,1218
17542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,4335,0.0095,1219
13868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,3143,0.0095,1220
12720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,2023,0.0095,1221
15579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1428,0.0094,1222
15567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1362,0.0094,1223
17219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6638,0.0094,1224
12526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2671,0.0094,1225
14445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,293,0.0094,1226
15683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,6211,0.0094,1227
13412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3611,0.0094,1228
16823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,7409,0.0094,1229
18235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,4094,0.0094,1230
17767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4560,0.0094,1231
13273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,3635,0.0094,1232
15484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,1550,0.0093,1233
17889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4449,0.0093,1234
15784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,6078,0.0093,1235
12822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,2368,0.0093,1236
18485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,5278,0.0093,1237
16953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,7248,0.0093,1238
12546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2745,0.0093,1239
13457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,3004,0.0093,1240
17208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,6627,0.0093,1241
18630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5247,0.0093,1242
17363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,6958,0.0093,1243
13215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3359,0.0093,1244
18270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,4187,0.0093,1245
15615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,1410,0.0093,1246
16905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=957',0.0000,7433,0.0092,1247
18017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,3876,0.0092,1248
9250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,208,0.0092,1249
17736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4587,0.0092,1250
14593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,605,0.0092,1251
18373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,4028,0.0092,1252
12959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,2234,0.0092,1253
17768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,4561,0.0091,1254
15894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,6448,0.0091,1255
16035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2332',0.0000,6330,0.0091,1256
17582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,4433,0.0091,1257
12914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1684',0.0000,2244,0.0091,1258
13480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,3003,0.0091,1259
16108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2399',0.0000,5761,0.0091,1260
17735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4586,0.0091,1261
18643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5202,0.0091,1262
17658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,4216,0.0091,1263
14057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,775,0.0090,1264
14907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1571,0.0090,1265
10690,6,b'6-entity_feature__entity__next_system_utterance__50_NUMBER',93.6761,150,0.0090,1266
12660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,2206,0.0090,1267
12563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,2708,0.0090,1268
12668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,2184,0.0090,1269
18915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4833,0.0090,1270
12896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,2388,0.0090,1271
15259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,1325,0.0090,1272
12873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,2419,0.0090,1273
13498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,2990,0.0090,1274
14038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,702,0.0090,1275
14627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,639,0.0090,1276
18212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,4129,0.0090,1277
13003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2278,0.0089,1278
17651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4210,0.0089,1279
15934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,6520,0.0089,1280
17264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,6771,0.0089,1281
13026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,3443,0.0088,1282
14654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,504,0.0088,1283
15363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1211,0.0088,1284
13422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,3621,0.0088,1285
15208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1275,0.0088,1286
13185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,3382,0.0088,1287
18184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3809,0.0088,1288
12418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,2780,0.0088,1289
17179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,6540,0.0088,1290
12790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1572',0.0000,2064,0.0088,1291
12691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,2183,0.0088,1292
12706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,2035,0.0088,1293
13755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,3271,0.0088,1294
11543,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',102.6693,132,0.0088,1295
13291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3654,0.0088,1296
13217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3361,0.0088,1297
13037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,3454,0.0088,1298
15100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1820,0.0087,1299
15042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,1978,0.0087,1300
13227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,3371,0.0087,1301
17818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4612,0.0087,1302
15919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2228',0.0000,6447,0.0087,1303
12655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,2201,0.0087,1304
1097,4.1,b'4.1-ngram.current_user_utterance__television',98.8662,138,0.0087,1305
12939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1706',0.0000,2239,0.0087,1306
12944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,2219,0.0087,1307
15525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1375,0.0087,1308
17406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,6827,0.0087,1309
16333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,5985,0.0086,1310
13336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,3698,0.0086,1311
12404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2766,0.0086,1312
15996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,6350,0.0086,1313
12874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2420,0.0086,1314
15731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,6259,0.0086,1315
15635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,6222,0.0086,1316
18260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,4177,0.0086,1317
15084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,1941,0.0086,1318
13707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,3199,0.0086,1319
16022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,6317,0.0086,1320
17298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,6893,0.0085,1321
12989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,2318,0.0085,1322
11094,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.2282,212,0.0085,1323
12906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,2398,0.0085,1324
13061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,3422,0.0085,1325
13615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,2889,0.0085,1326
12819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,2365,0.0085,1327
13077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,3493,0.0085,1328
12514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2659,0.0085,1329
15077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,1959,0.0085,1330
15039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,1975,0.0085,1331
17834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4627,0.0085,1332
15366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,1214,0.0085,1333
14605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,671,0.0084,1334
12941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,2216,0.0084,1335
17653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4212,0.0084,1336
14970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,1634,0.0084,1337
15095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1815,0.0084,1338
13075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3464,0.0084,1339
12923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,2253,0.0084,1340
15417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,1483,0.0083,1341
16023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,6305,0.0083,1342
16094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,6389,0.0083,1343
16178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,5830,0.0083,1344
13334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2061',0.0000,3696,0.0083,1345
18457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5309,0.0083,1346
18338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,4023,0.0083,1347
15927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2235',0.0000,6513,0.0083,1348
15470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1536,0.0083,1349
15556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1351,0.0083,1350
17011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,7306,0.0083,1351
12783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1566',0.0000,2057,0.0083,1352
13540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,3032,0.0082,1353
16583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,7169,0.0082,1354
12647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,2193,0.0082,1355
