id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2198,0.0000,4548
36789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,901,0.0000,4549
38139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1163,0.0000,4550
39747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,7276,0.0000,4551
37269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,292,0.0000,4552
39239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,6066,0.0000,4553
36921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,761,0.0000,4554
42056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5090,0.0000,4555
35101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,2476,0.0000,4556
39248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,6017,0.0000,4557
39035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5804,0.0000,4558
41381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5174,0.0000,4559
41727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4820,0.0000,4560
38230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,1199,0.0000,4561
35481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,2203,0.0000,4562
37056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,952,0.0000,4563
36527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3195,0.0000,4564
39827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7298,0.0000,4565
37121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,992,0.0000,4566
39673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,7376,0.0000,4567
37474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,661,0.0000,4568
37365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,334,0.0000,4569
25863,5,b'5-phrase_feature__noun_phrases__next_user_utterance__netflix',82.7969,110,0.0000,4570
36561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,3283,0.0000,4571
36091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3653,0.0000,4572
36363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,3055,0.0000,4573
37236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,423,0.0000,4574
38770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2251',0.0000,6531,0.0000,4575
39038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5736,0.0000,4576
39278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,5873,0.0000,4577
39825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,7327,0.0000,4578
37294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,263,0.0000,4579
37732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1571,0.0000,4580
36731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,844,0.0000,4581
40395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4421,0.0000,4582
40733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4525,0.0000,4583
35312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2688,0.0000,4584
37536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,559,0.0000,4585
40090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6772,0.0000,4586
37006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,1118,0.0000,4587
39024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,5793,0.0000,4588
37934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1829,0.0000,4589
29494,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',70.7557,133,0.0000,4590
37670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,1727,0.0000,4591
38381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1351,0.0000,4592
35802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,2307,0.0000,4593
37508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,477,0.0000,4594
41063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,4097,0.0000,4595
39347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,5941,0.0000,4596
38911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,6381,0.0000,4597
41694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5458,0.0000,4598
35132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,2452,0.0000,4599
36880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,773,0.0000,4600
36704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,3155,0.0000,4601
41197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,4027,0.0000,4602
37566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,535,0.0000,4603
38305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,1546,0.0000,4604
39229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,6056,0.0000,4605
41253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,4054,0.0000,4606
38538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,6299,0.0000,4607
39721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,7424,0.0000,4608
39989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6584,0.0000,4609
39701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,7462,0.0000,4610
38451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,1421,0.0000,4611
35795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2300,0.0000,4612
41016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,3816,0.0000,4613
35111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,2458,0.0000,4614
36312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,2980,0.0000,4615
37703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,1597,0.0000,4616
40897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,3931,0.0000,4617
40736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1861',0.0000,4529,0.0000,4618
36547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,3215,0.0000,4619
35977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3352,0.0000,4620
37162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,405,0.0000,4621
39065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,5659,0.0000,4622
37982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,1876,0.0000,4623
39585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,7113,0.0000,4624
38644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6171,0.0000,4625
36797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,856,0.0000,4626
41320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,5346,0.0000,4627
41722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5254,0.0000,4628
41653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5388,0.0000,4629
35879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,3417,0.0000,4630
35527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,2032,0.0000,4631
38265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,1479,0.0000,4632
38794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6497,0.0000,4633
41446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5238,0.0000,4634
42058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,5092,0.0000,4635
37423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,637,0.0000,4636
39296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,5891,0.0000,4637
37306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,274,0.0000,4638
39331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5896,0.0000,4639
37242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,429,0.0000,4640
39526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,7055,0.0000,4641
40349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4376,0.0000,4642
39310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5846,0.0000,4643
40032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,6597,0.0000,4644
37337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,361,0.0000,4645
39351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5945,0.0000,4646
39765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,7294,0.0000,4647
35202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2794,0.0000,4648
35190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2510,0.0000,4649
41050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,4142,0.0000,4650
39506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,7121,0.0000,4651
38553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,6256,0.0000,4652
42099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4959,0.0000,4653
36840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,735,0.0000,4654
42046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,5106,0.0000,4655
38131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1233,0.0000,4656
36830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,725,0.0000,4657
41595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,5563,0.0000,4658
38520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,6281,0.0000,4659
37988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1882,0.0000,4660
40286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,6881,0.0000,4661
38545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2049',0.0000,6274,0.0000,4662
37905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,1962,0.0000,4663
41758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4792,0.0000,4664
36970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=632',0.0000,1028,0.0000,4665
40453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4246,0.0000,4666
38259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,1500,0.0000,4667
39947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6717,0.0000,4668
39210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,5979,0.0000,4669
39922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,6750,0.0000,4670
36934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,923,0.0000,4671
40353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,4348,0.0000,4672
35030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,2595,0.0000,4673
41289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,5257,0.0000,4674
40847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,3910,0.0000,4675
40645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4639,0.0000,4676
35634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,2356,0.0000,4677
38642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6169,0.0000,4678
36001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,3321,0.0000,4679
36745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,803,0.0000,4680
41468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5202,0.0000,4681
35317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2693,0.0000,4682
35249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2841,0.0000,4683
35896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,3434,0.0000,4684
38659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,6160,0.0000,4685
39438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,7141,0.0000,4686
38352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,1377,0.0000,4687
40858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,3950,0.0000,4688
36339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,3061,0.0000,4689
38959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,5728,0.0000,4690
36340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,3062,0.0000,4691
36679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,3184,0.0000,4692
36521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3243,0.0000,4693
40309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,6846,0.0000,4694
38889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2359',0.0000,6417,0.0000,4695
37977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1871,0.0000,4696
37181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,369,0.0000,4697
37628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,1685,0.0000,4698
37824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,1935,0.0000,4699
37558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,554,0.0000,4700
37027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1085,0.0000,4701
41057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4091,0.0000,4702
41135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,4169,0.0000,4703
41693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5460,0.0000,4704
38486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,6216,0.0000,4705
36774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,886,0.0000,4706
39832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,7302,0.0000,4707
39084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5618,0.0000,4708
40560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4586,0.0000,4709
39234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,6061,0.0000,4710
38660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,6158,0.0000,4711
37299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,268,0.0000,4712
36931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,907,0.0000,4713
38061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1236,0.0000,4714
36616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,3122,0.0000,4715
35147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2521,0.0000,4716
38373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1372,0.0000,4717
40558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4452,0.0000,4718
35215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2807,0.0000,4719
38929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,5757,0.0000,4720
