id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,2323,0.0013,850
17500,6,b'6-entity_feature__entity__next_user_utterance__a few hours_DURATION',12.0741,2006,0.0013,851
22987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,2760,0.0013,852
23502,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,2360,0.0013,853
15818,6,b'6-entity_feature__entity__current_user_utterance__saturday 11_DATE',12.0741,2022,0.0013,854
22936,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,2767,0.0013,855
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0013,856
22608,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,2669,0.0013,857
7918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',214.5064,64,0.0013,858
22831,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,2891,0.0013,859
5019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit_dog_food',14.2155,1031,0.0013,860
10545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist_contract',14.2155,1180,0.0013,861
20031,7,b'7-syntactic_feature__root_word__current_user_utterance__bucket',12.0741,1892,0.0013,862
8703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nto',25.1574,395,0.0013,863
1697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hacks',17.7578,545,0.0013,864
23300,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,2444,0.0013,865
22603,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,2664,0.0013,866
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,2412,0.0013,867
22888,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,2948,0.0013,868
8627,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'tomorrow",42.8237,205,0.0012,869
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,2104,0.0012,870
19911,7,b'7-syntactic_feature__obj_word__next_user_utterance__trash',12.0741,1879,0.0012,871
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,2457,0.0012,872
8343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_sonya',12.0741,1541,0.0012,873
2955,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmeat',19.5201,516,0.0012,874
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,2448,0.0012,875
12941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\_ud83d',14.2155,821,0.0012,876
8915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oil',17.2337,570,0.0012,877
21767,7,b'7-syntactic_feature__root_word__next_user_utterance__siren',12.0741,1848,0.0012,878
13023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heartguard',12.0741,1658,0.0012,879
19087,7,b'7-syntactic_feature__obj_word__next_system_utterance__n13',18.2319,537,0.0012,880
2639,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mccloskey',14.2155,1071,0.0012,881
22762,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,2594,0.0012,882
17801,6,b'6-entity_feature__entity__next_user_utterance__pm_TIME',12.0741,1808,0.0012,883
21572,7,b'7-syntactic_feature__root_word__next_user_utterance__appt',12.0741,1873,0.0012,884
18298,7,b'7-syntactic_feature__obj_word__current_user_utterance__halo',14.2155,931,0.0012,885
16184,6,b'6-entity_feature__entity__next_system_utterance__\\_NUMBER',197.4073,71,0.0012,886
17769,6,b'6-entity_feature__entity__next_user_utterance__mrs anne_PERSON',14.2155,741,0.0012,887
5916,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contact_solution',17.6377,559,0.0012,888
22867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,2871,0.0012,889
22937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,2768,0.0012,890
22812,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,2587,0.0012,891
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0012,892
22701,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,2620,0.0011,893
7,2.1,b'2.1-user_action_words.current_user_utterance__item',117.9209,94,0.0011,894
23410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,2325,0.0011,895
23279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,2423,0.0011,896
6136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dan',28.4310,344,0.0011,897
4331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__worksite',12.0741,1561,0.0011,898
95,5,b'5-phrase_feature__noun_phrases__current_user_utterance__4pm_reminder',14.2155,1185,0.0011,899
22758,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,2561,0.0011,900
3521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs',12.0741,1567,0.0011,901
17561,6,b'6-entity_feature__entity__next_user_utterance__at 8:45 am_TIME',12.0741,1960,0.0011,902
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0011,903
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,2394,0.0011,904
20321,7,b"7-syntactic_feature__root_word__next_system_utterance__'ve",42.8237,206,0.0011,905
1109,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat_team',14.2155,1237,0.0011,906
23501,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,2359,0.0011,907
22629,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,2633,0.0011,908
4101,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tune',12.0741,1510,0.0011,909
7945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,12,0.0011,910
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,2379,0.0011,911
20611,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,534,0.0011,912
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,2462,0.0011,913
3447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover',28.0958,367,0.0011,914
15162,6,b'6-entity_feature__entity__current_user_utterance__30 minutes_DURATION',14.9026,655,0.0011,915
22727,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,2559,0.0011,916
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,217,0.0011,917
4490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n11',13.5425,1321,0.0011,918
1083,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curtain_rod',12.0741,1583,0.0011,919
17777,6,b'6-entity_feature__entity__next_user_utterance__nih_ORGANIZATION',12.0741,1810,0.0011,920
10403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,63,0.0011,921
19960,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,342,0.0011,922
1118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__davis',17.0949,597,0.0011,923
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0011,924
16951,6,b'6-entity_feature__entity__next_system_utterance__oct_DATE',12.0741,2037,0.0011,925
6008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cream',32.6944,292,0.0011,926
22827,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,2888,0.0011,927
21829,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',315.2330,23,0.0011,928
20288,7,b'7-syntactic_feature__root_word__current_user_utterance__undo',14.2155,770,0.0011,929
23000,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,2831,0.0011,930
18325,7,b'7-syntactic_feature__obj_word__current_user_utterance__item1',14.2155,929,0.0011,931
22731,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,2506,0.0010,932
18381,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,444,0.0010,933
20184,7,b'7-syntactic_feature__root_word__current_user_utterance__nlist',14.2155,795,0.0010,934
19966,7,b'7-syntactic_feature__root_word__current_user_utterance__14-21',12.0741,1877,0.0010,935
22601,7,b'7-syntactic_feature__subj_word__next_user_utterance__write',12.0741,1871,0.0010,936
21937,7,b'7-syntactic_feature__subj_word__current_user_utterance__towel',14.2155,757,0.0010,937
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,2066,0.0010,938
10401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__search',30.0496,324,0.0010,939
14675,5,b'5-phrase_feature__noun_phrases__next_user_utterance__test',12.0741,1497,0.0010,940
10775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_tina',14.8750,673,0.0010,941
15113,6,b'6-entity_feature__entity__current_user_utterance__215pm_TIME',12.0741,1956,0.0010,942
22898,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,2959,0.0010,943
388,5,b'5-phrase_feature__noun_phrases__current_user_utterance__balls',12.0741,1594,0.0010,944
1057,5,b'5-phrase_feature__noun_phrases__current_user_utterance__creepy_things',12.0741,1569,0.0010,945
6194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__delete1',14.2155,1022,0.0010,946
8861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,54,0.0010,947
22823,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,2884,0.0010,948
22753,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,2527,0.0010,949
22689,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,2693,0.0010,950
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,2174,0.0010,951
20170,7,b'7-syntactic_feature__root_word__current_user_utterance__member',17.0949,600,0.0010,952
2787,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mondays',14.2155,1008,0.0010,953
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,2309,0.0010,954
22709,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,2541,0.0010,955
19410,7,b'7-syntactic_feature__obj_word__next_user_utterance__afg',12.0741,1839,0.0010,956
14548,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy',12.0741,1454,0.0010,957
8637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n15',36.6755,263,0.0010,958
1484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__francis',17.0949,572,0.0010,959
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0010,960
22622,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,2626,0.0010,961
22903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,2933,0.0010,962
22862,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,2866,0.0010,963
6611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feedback',31.7279,305,0.0010,964
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,2143,0.0010,965
23095,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,2180,0.0010,966
22948,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,2779,0.0010,967
23,2.1,b'2.1-user_action_words.current_user_utterance__tell',13.7466,1311,0.0010,968
22960,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,2762,0.0010,969
8392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milk',42.8263,202,0.0010,970
23171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2085,0.0010,971
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,251,0.0010,972
23479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,2337,0.0010,973
19086,7,b'7-syntactic_feature__obj_word__next_system_utterance__n12',17.5181,561,0.0010,974
20579,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,335,0.0010,975
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,2474,0.0010,976
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,2484,0.0010,977
21542,7,b'7-syntactic_feature__root_word__next_user_utterance__5:00',14.2155,897,0.0009,978
18037,7,b'7-syntactic_feature__obj_word__current_user_utterance__alex',12.0741,1782,0.0009,979
22816,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,2534,0.0009,980
18285,7,b'7-syntactic_feature__obj_word__current_user_utterance__goodnight',14.2155,933,0.0009,981
23381,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,2468,0.0009,982
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,2287,0.0009,983
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,2245,0.0009,984
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,2490,0.0009,985
15882,6,b'6-entity_feature__entity__current_user_utterance__today at 5pm_DATE',12.0741,2025,0.0009,986
23333,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,2447,0.0009,987
21538,7,b'7-syntactic_feature__root_word__next_user_utterance__415',12.0741,1906,0.0009,988
19391,7,b'7-syntactic_feature__obj_word__next_user_utterance__4pm',14.2155,867,0.0009,989
13441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__johns_coupon',12.0741,1643,0.0009,990
4617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__airport',30.1430,320,0.0009,991
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__standup',14.2155,831,0.0009,992
17719,6,b'6-entity_feature__entity__next_user_utterance__lois_PERSON',12.0741,1815,0.0009,993
10707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amy',14.2155,1183,0.0009,994
468,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beers',12.0741,1587,0.0009,995
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,2149,0.0009,996
15811,6,b'6-entity_feature__entity__current_user_utterance__rs andrews_ORGANIZATION',12.0741,2033,0.0009,997
23187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,2100,0.0009,998
8686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\',53.7989,179,0.0009,999
23150,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,2236,0.0009,1000
15896,6,b'6-entity_feature__entity__current_user_utterance__tomorrow 5:00pm_DATE',14.2155,1231,0.0009,1001
1426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__finding',12.0741,1576,0.0009,1002
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,2150,0.0009,1003
898,5,b'5-phrase_feature__noun_phrases__current_user_utterance__claudia_goodnight',14.2155,1066,0.0009,1004
12908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gavin',14.2155,868,0.0009,1005
6464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,316,0.0009,1006
22935,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,2766,0.0009,1007
16651,6,b'6-entity_feature__entity__next_system_utterance__jorge_PERSON',19.5201,521,0.0009,1008
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0009,1009
10432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\',14.2155,1174,0.0009,1010
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,2146,0.0009,1011
17528,6,b'6-entity_feature__entity__next_user_utterance__ashok_PERSON',12.0741,2008,0.0009,1012
23498,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,2356,0.0009,1013
16926,6,b'6-entity_feature__entity__next_system_utterance__nfor example, `_MISC',28.4310,357,0.0009,1014
10353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sauce',17.2878,569,0.0009,1015
8957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_jason',12.0741,1537,0.0009,1016
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,2189,0.0009,1017
14948,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yee',12.0741,1449,0.0009,1018
9482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__presents',14.2155,1232,0.0009,1019
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,2500,0.0009,1020
7246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_amy',14.2155,1139,0.0009,1021
8749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ncake_batter',13.2429,1343,0.0009,1022
14853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,418,0.0009,1023
1108,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat',14.2155,1268,0.0009,1024
14860,5,b'5-phrase_feature__noun_phrases__next_user_utterance__walmart_saturday',12.0741,1483,0.0009,1025
22694,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,2698,0.0009,1026
6792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,49,0.0009,1027
20576,7,b'7-syntactic_feature__root_word__next_system_utterance__coco',12.0741,1902,0.0009,1028
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,2873,0.0008,1029
22646,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,2678,0.0008,1030
1084,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curtain_rod_extender',12.0741,1582,0.0008,1031
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,2181,0.0008,1032
23466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,2381,0.0008,1033
15461,6,b'6-entity_feature__entity__current_user_utterance__at 8 am_TIME',12.0741,1955,0.0008,1034
4087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat_ball',14.2155,980,0.0008,1035
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0008,1036
12232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__butt',12.8031,1373,0.0008,1037
4586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__added_comcast',14.2155,1024,0.0008,1038
19583,7,b'7-syntactic_feature__obj_word__next_user_utterance__draino',14.2155,861,0.0008,1039
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,2319,0.0008,1040
4542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,59,0.0008,1041
22813,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,2588,0.0008,1042
10517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show',19.3234,527,0.0008,1043
4466,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,113,0.0008,1044
22661,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,2722,0.0008,1045
22271,7,b'7-syntactic_feature__subj_word__next_system_utterance__ni',15.1766,647,0.0008,1046
4213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voicemail',12.0741,1503,0.0008,1047
20737,7,b'7-syntactic_feature__root_word__next_system_utterance__found',15.9194,630,0.0008,1048
15630,6,b'6-entity_feature__entity__current_user_utterance__josh_PERSON',12.0741,1942,0.0008,1049
12787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family_members',19.0493,529,0.0008,1050
22700,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,2677,0.0008,1051
19093,7,b'7-syntactic_feature__obj_word__next_system_utterance__n19',16.6803,614,0.0008,1052
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,2122,0.0008,1053
8639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n17',32.8749,291,0.0008,1054
13698,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mar',12.0741,1693,0.0008,1055
21884,7,b'7-syntactic_feature__subj_word__current_user_utterance__edit',14.2155,810,0.0008,1056
8319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member',34.6962,282,0.0008,1057
22588,7,b'7-syntactic_feature__subj_word__next_user_utterance__time',14.2155,1195,0.0008,1058
22911,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,2914,0.0008,1059
