id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,3198,0.0000,3492
23955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3199,0.0043,1157
23956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,3200,0.0111,657
23957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,3229,0.0001,2273
23958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3230,0.0023,1473
23959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3231,0.0008,1842
23960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,3259,0.0069,898
23961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3261,0.0152,484
23962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,3262,0.0000,3494
23963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3263,0.0263,278
23964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3264,0.0000,3489
23965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,3265,0.0012,1708
23966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,3266,0.0050,1068
23967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,3267,0.0000,3498
23968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3268,0.0000,3499
23969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3269,0.0000,2408
23970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3270,0.0000,3500
23971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3271,0.0000,3501
23972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3260,0.0000,3497
23973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3272,0.0000,3487
23974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3274,0.0030,1323
23975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3275,0.0000,3486
23976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,3276,0.0091,772
23977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,3277,0.0136,543
23978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3278,0.1010,41
23979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,3279,0.0000,3474
23980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,3280,0.0000,3475
23981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3281,0.0008,1869
23982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,3282,0.0044,1145
23983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,3283,0.0000,3476
23984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3284,0.0000,3477
23985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,3273,0.0331,224
23986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3258,0.0001,2379
23987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,3245,0.0368,191
23988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,3257,0.0073,878
23989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3233,0.0016,1622
23990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3234,0.0001,2285
23991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,3235,0.0006,1978
23992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3236,0.0008,1862
23993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,3237,0.0056,1021
23994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,3238,0.0200,380
23995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,3239,0.0000,3481
23996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3240,0.0000,2400
23997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,3241,0.0004,2041
23998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3242,0.0000,3482
23999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,3243,0.0068,912
24000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,3232,0.0000,3484
24001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,3244,0.0001,2351
24002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,3246,0.0015,1665
24003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,3247,0.0000,2491
24004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1988',0.0000,3248,0.0000,3504
24005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,3249,0.0000,3488
24006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3250,0.0000,3505
24007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,3251,0.0286,257
24008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,3252,0.0494,123
24009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,3253,0.0009,1817
24010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,3254,0.0123,599
24011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,3255,0.0000,3529
24012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,3256,0.0000,3531
24013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3397,0.0000,3525
24014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,3398,0.0000,3534
24015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,3399,0.0018,1578
24016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,3511,0.0001,2323
24017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,3541,0.0000,3535
24018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,3542,0.0000,3536
24019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3543,0.0000,3537
24020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,3544,0.0053,1049
24021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,3545,0.0017,1612
24022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,3546,0.0001,2321
24023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,3547,0.0000,3538
24024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,3548,0.0000,3539
24025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,3549,0.0006,1961
24026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,3550,0.0059,995
24027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2007',0.0000,3551,0.0047,1105
24028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,3540,0.0081,830
24029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3552,0.0000,3515
24030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3554,0.0000,3522
24031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,3555,0.0090,778
24032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,3556,0.0000,3508
24033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,3557,0.0000,3509
24034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,3558,0.0002,2176
24035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,3559,0.0000,3510
24036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,3560,0.0000,3511
24037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,3561,0.0000,3512
24038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,3562,0.0001,2317
24039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,3563,0.0000,3513
24040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,3564,0.0007,1913
24041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,3553,0.0000,3507
24042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,3538,0.0023,1466
24043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,3525,0.0015,1655
24044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3537,0.0000,3516
24045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,3513,0.0015,1638
24046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3514,0.0025,1423
24047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,3515,0.0000,3517
24048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,3516,0.0000,3518
24049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,3517,0.0030,1322
24050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,3518,0.0138,533
24051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3519,0.0000,3520
24052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,3520,0.0000,3521
24053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,3521,0.0042,1165
24054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,3522,0.0000,3506
24055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,3523,0.0000,3470
24056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2033',0.0000,3512,0.0004,2086
24057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3524,0.0133,552
24058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2035',0.0000,3526,0.0006,1962
24059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,3527,0.0000,3469
24060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3528,0.0104,696
24061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3529,0.0170,444
24062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,3530,0.0000,3418
24063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,3531,0.0000,3420
24064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,3532,0.0000,3421
24065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,3533,0.0000,3423
24066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,3534,0.0114,638
24067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3535,0.0001,2394
24068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,3536,0.0000,3417
24069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,3565,0.0274,266
24070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,3539,0.0021,1509
24071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,3566,0.0000,2467
24072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2048',0.0000,3595,0.0685,75
24073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,3597,0.0104,691
24074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3598,0.0017,1598
24075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,3599,0.0000,3428
24076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,3600,0.0000,3429
24077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2052',0.0000,3601,0.0000,3430
24078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,3602,0.0000,3431
24079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,3603,0.0000,3425
24080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,3604,0.0012,1728
24081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3605,0.0000,3416
24082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,3606,0.0191,399
24083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,3607,0.0018,1585
24084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3596,0.0125,596
24085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,3608,0.0000,3415
24086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3610,0.0001,2295
24087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2061',0.0000,3611,0.0000,3414
24088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,3612,0.0030,1336
24089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,3613,0.0000,2511
24090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,3614,0.0047,1104
24091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,3615,0.0086,799
24092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,3616,0.0001,2258
24093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3617,0.0022,1487
24094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3618,0.0002,2169
24095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,3619,0.0008,1860
24096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,3620,0.0032,1302
24097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,3609,0.0000,2586
24098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,3594,0.0000,3399
24099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3581,0.0000,2582
24100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,3593,0.0013,1691
24101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3569,0.0012,1722
24102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3570,0.0000,3400
24103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,3571,0.0009,1811
24104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,3572,0.0000,3402
24105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3573,0.0187,411
24106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,3574,0.0000,3404
24107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3575,0.0000,3405
24108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,3576,0.0030,1320
24109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2081',0.0000,3577,0.0000,3406
24110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3578,0.0230,319
24111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3579,0.0034,1274
24112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2084',0.0000,3568,0.0165,455
24113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,3580,0.0076,865
24114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3582,0.0286,258
24115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,3583,0.0005,1985
24116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2088',0.0000,3584,0.0051,1062
24117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,3585,0.0000,3409
24118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,3586,0.0000,3410
24119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,3587,0.0000,2537
24120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,3588,0.0008,1835
24121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3589,0.0000,3411
