id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,3564,0.0000,4358
4565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,3538,0.0009,2101
4566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,3565,0.0033,1487
4567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2048',0.0000,3594,0.0010,2039
4568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,3596,0.0010,2041
4569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3597,0.0000,4359
4570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,3598,0.0176,490
4571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,3599,0.0001,2667
4572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2052',0.0000,3600,0.0321,214
4573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,3601,0.0000,4360
4574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,3602,0.0000,4361
4575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,3603,0.0057,1158
4576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3604,0.0000,4362
4577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,3605,0.0039,1392
4578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,3606,0.0011,2002
4579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3595,0.0023,1693
4580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,3607,0.0000,4363
4581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3609,0.0529,78
4582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2061',0.0000,3610,0.0030,1530
4583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,3611,0.0131,642
4584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,3612,0.0001,2610
4585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,3613,0.0017,1814
4586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,3614,0.0024,1661
4587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,3615,0.0000,4365
4588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3616,0.0000,4366
4589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3617,0.0093,843
4590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,3618,0.0033,1482
4591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,3619,0.0000,4367
4592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,3608,0.0349,195
4593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,3593,0.0080,953
4594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3580,0.0155,544
4595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,3592,0.0071,1024
4596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3568,0.0000,4368
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3569,0.0010,2051
4598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,3570,0.0066,1072
4599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,3571,0.0031,1512
4600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3572,0.0000,4387
4601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,3573,0.0082,931
4602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3574,0.0285,255
4603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,3575,0.0005,2265
4604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2081',0.0000,3576,0.0000,4388
4605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3577,0.0091,861
4606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3578,0.0000,2707
4607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2084',0.0000,3567,0.0005,2266
4608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,3579,0.0000,4389
4609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3581,0.0000,4407
4610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,3582,0.0051,1232
4611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2088',0.0000,3583,0.0007,2183
4612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,3584,0.0079,954
4613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,3585,0.0000,4409
4614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,3586,0.0000,4410
4615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,3587,0.0004,2318
4616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3588,0.0045,1296
4617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3589,0.0000,4411
4618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2094',0.0000,3590,0.0000,4412
4619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,3591,0.0068,1052
4620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,3566,0.0007,2157
4621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,3509,0.0013,1904
4622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,3454,0.0000,4413
4623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,3508,0.0130,648
4624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,3428,0.0000,4414
4625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,3429,0.0026,1631
4626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3430,0.0029,1558
4627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,3431,0.0000,4408
4628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,3432,0.0344,200
4629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,3433,0.0028,1591
4630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2104',0.0000,3434,0.0003,2403
4631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,3435,0.0026,1632
4632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3436,0.0228,345
4633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,3437,0.0000,4415
4634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3438,0.0000,4417
4635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,3427,0.0219,361
4636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3439,0.0000,4418
4637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3441,0.0627,58
4638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2111',0.0000,3442,0.0000,4420
4639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,3443,0.0010,2046
4640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3444,0.0592,69
4641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,3445,0.0038,1397
4642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,3446,0.0014,1891
4643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,3447,0.0021,1723
4644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,3448,0.0045,1291
4645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,3449,0.0000,4422
4646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,3450,0.0026,1614
4647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=212',0.0000,3451,0.0000,4416
4648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,3440,0.0000,4406
4649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3425,0.0072,1019
4650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3412,0.0078,965
4651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,3424,0.0512,89
4652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,3400,0.0077,978
4653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2125',0.0000,3401,0.0018,1779
4654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,3402,0.0053,1199
4655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3403,0.0000,4405
4656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3404,0.0026,1630
4657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,3405,0.0026,1636
4658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,3406,0.0000,3404
4659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3407,0.0018,1775
4660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3408,0.0000,2878
4661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,3409,0.0001,2671
4662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,3410,0.0000,4391
4663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3399,0.0301,237
4664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2135',0.0000,3411,0.0657,52
4665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,3413,0.0100,799
4666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,3414,0.0106,764
4667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,3415,0.0023,1684
4668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3416,0.0297,241
4669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,3417,0.0000,4393
4670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,3418,0.0000,4394
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,3419,0.0612,63
4672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,3420,0.0013,1919
4673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3421,0.0000,2752
4674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,3422,0.0007,2180
4675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,3423,0.0009,2072
4676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,3452,0.0000,4395
4677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3426,0.0175,493
4678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,3453,0.0000,4396
4679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,3482,0.0009,2089
4680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,3484,0.0000,4390
4681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3485,0.0036,1427
4682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2151',0.0000,3486,0.0000,4397
4683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,3487,0.0000,4399
4684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3488,0.0113,727
4685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2154',0.0000,3489,0.0000,4400
4686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,3490,0.0000,4401
4687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3491,0.0061,1124
4688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,3492,0.0016,1838
4689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3493,0.0130,650
4690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,3494,0.0000,4402
4691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,3483,0.0000,4403
4692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2160',0.0000,3495,0.0129,655
4693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,3497,0.0026,1617
4694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,3498,0.0000,4404
4695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2163',0.0000,3499,0.0000,4353
4696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,3500,0.0022,1696
4697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,3501,0.0346,198
4698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,3502,0.0097,821
4699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,3503,0.0011,2007
4700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,3504,0.0000,2895
4701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,3505,0.0023,1687
4702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,3506,0.0000,4351
4703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,3507,0.0000,2853
4704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3496,0.0007,2196
4705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,3481,0.0025,1644
4706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,3468,0.0000,4280
4707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,3480,0.0000,2779
4708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,3456,0.0000,4350
4709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,3457,0.0029,1560
4710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,3458,0.0013,1902
4711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,3459,0.0003,2425
4712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,3460,0.0125,674
4713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,3461,0.0000,4300
4714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,3462,0.0012,1950
4715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,3463,0.0000,2759
4716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,3464,0.0106,766
4717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3465,0.0042,1339
4718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,3466,0.0027,1613
4719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,3455,0.0000,4301
4720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,3467,0.0000,2677
4721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,3469,0.0169,503
4722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,3470,0.0000,4302
4723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,3471,0.0001,2633
4724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,3472,0.0000,4303
4725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,3473,0.0000,4304
4726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,3474,0.0111,739
4727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,3475,0.0003,2421
4728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,3476,0.0129,652
4729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,3477,0.0000,4305
4730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,3478,0.0651,55
4731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,3479,0.0001,2598
4732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,3398,0.0241,319
4733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,3174,0.0000,4299
4734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,3173,0.0007,2153
4735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,3172,0.0219,359
