dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.674907407407,0.63537065571,0.650942399919
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.848659003831,0.592475053682,0.545062917309,0.561124677079
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.86398467433,0.615339966833,0.577204245848,0.588747712554
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.693224629791,0.605264509502,0.636643226454
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.860153256705,0.565929681678,0.546062318096,0.552119326381
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.877394636015,0.646412709548,0.587602722137,0.609057997424
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.676511922412,0.566148979803,0.595289855072
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840996168582,0.523825395258,0.475365947612,0.487501456562
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.60061627201,0.555739599384,0.570851168183
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.728420222781,0.662557781202,0.690608383245
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.607844857845,0.565183615819,0.579623554914
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.85632183908,0.547893091775,0.531608457456,0.537213751682
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.865900383142,0.657336563892,0.605880842322,0.627169527448
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.69507741608,0.593042715288,0.625164996262
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.619233011182,0.546815613765,0.563615949218
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.850574712644,0.618387111686,0.558992467043,0.580821002465
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.735985797828,0.632795842217,0.668704453231
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.858237547893,0.628220380244,0.571411145352,0.59455574788
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.85632183908,0.606337578672,0.555724619072,0.568664781935
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.852490421456,0.615030903666,0.56324473549,0.584036314393
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.610917724754,0.559249272385,0.57427595318
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.635418715812,0.586295154939,0.607822448095
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.664794298395,0.630305170348,0.646097305472
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.631071361728,0.566880671118,0.58901913664
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.873563218391,0.678508556456,0.57737116932,0.604131678912
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.854406130268,0.650750946846,0.566850710495,0.590686980955
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.836095764273,0.498601596732,0.487828713575,0.492470360224
