id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,142,0.0000,2838
25171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,154,0.0000,2841
25172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,130,0.0000,2842
25173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,131,0.0000,2843
25174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,132,0.0000,2844
25175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,133,0.0000,2845
25176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,134,0.0000,2847
25177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,135,0.0000,2850
25178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,136,0.0289,210
25179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,137,0.0000,2853
25180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,138,0.0000,2854
25181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,139,0.0000,2697
25182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,140,0.0031,1250
25183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,129,0.0000,2855
25184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,141,0.0000,2846
25185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,143,0.0071,801
25186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,144,0.0036,1153
25187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,145,0.0000,2856
25188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,146,0.0084,694
25189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,147,0.0000,2877
25190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,148,0.0010,1760
25191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,149,0.0286,212
25192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,150,0.0000,2868
25193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,151,0.0000,2867
25194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,152,0.0000,2866
25195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,153,0.0000,2864
25196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,182,0.0000,2863
25197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,156,0.0000,2833
25198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,183,0.0000,2805
25199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,212,0.0000,2803
25200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,214,0.0021,1428
25201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,215,0.0000,2801
25202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,216,0.0000,2797
25203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,217,0.0000,2796
25204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,218,0.0000,2811
25205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,219,0.0000,2812
25206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,220,0.0000,2813
25207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,221,0.0000,2831
25208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,222,0.0000,2828
25209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,223,0.0000,2826
25210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,224,0.0000,2825
25211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,213,0.0000,2598
25212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,225,0.0040,1097
25213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,227,0.0000,2819
25214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,228,0.0000,2816
25215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,229,0.0000,2878
25216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,230,0.0000,2945
25217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,231,0.0000,2943
25218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,232,0.0000,2940
25219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,233,0.0001,2355
25220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,234,0.0000,2937
25221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,235,0.0000,2936
25222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,236,0.0004,2085
25223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,237,0.0000,2933
25224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,226,0.0000,2928
25225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,211,0.0000,2946
25226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,198,0.0000,2947
25227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,210,0.0000,2959
25228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,186,0.0000,2966
25229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,187,0.0000,2960
25230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,188,0.0000,2420
25231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,189,0.0000,2956
25232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,190,0.0003,2149
25233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,191,0.0000,2950
25234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,192,0.0000,2926
25235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,193,0.0000,2924
25236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,194,0.0000,2923
25237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,195,0.0000,2900
25238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,196,0.0063,874
25239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,185,0.0000,2893
25240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,197,0.0000,2892
25241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,199,0.0000,2891
25242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,200,0.0000,2889
25243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,201,0.0000,2883
25244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,202,0.0001,2365
25245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,203,0.0000,2882
25246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,127,0.0000,2903
25247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,205,0.0000,2922
25248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,206,0.0000,2921
25249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,207,0.0000,2920
25250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,208,0.0000,2918
25251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,209,0.0000,2917
25252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,184,0.0000,2789
25253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=952',0.0000,128,0.0000,2908
25254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,107,0.0000,2906
25255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,126,0.0000,2675
25256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,46,0.0000,2671
25257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,47,0.0000,2670
25258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,48,0.0000,2668
25259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,49,0.0000,2663
25260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,50,0.0000,2678
25261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,51,0.0000,2694
25262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,52,0.0000,2656
25263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,53,0.0000,2690
25264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,54,0.0000,2689
25265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,55,0.0005,2015
25266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,56,0.0000,2686
25267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,45,0.0000,2684
25268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,57,0.0000,2682
25269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,59,0.0007,1853
25270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,60,0.0196,303
25271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,61,0.0084,690
25272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,62,0.0000,2634
25273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,63,0.0000,2651
25274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,43,0.0015,1588
25275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,65,0.0007,1888
25276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,66,0.0000,2637
25277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,67,0.0000,2646
25278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,68,0.0005,2020
25279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,69,0.0000,2649
25280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,58,0.0000,2641
25281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,44,0.0000,2640
25282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,37,0.0000,2696
25283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,42,0.0000,2698
25284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,26,0.0000,2763
25285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,22,0.0000,2761
25286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,25,0.0000,2757
25287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,24,0.0000,2751
25288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,23,0.0000,2749
25289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,16,0.0001,2390
25290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,21,0.0000,2746
25291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,20,0.0000,2766
25292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,19,0.0000,2787
25293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,18,0.0000,2785
25294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,17,0.0000,2784
25295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,28,0.0000,2781
25296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,27,0.0000,2778
25297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,30,0.0048,996
25298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,31,0.0000,2776
25299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,32,0.0000,2774
25300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,33,0.0000,2743
25301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,34,0.0000,2721
25302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,35,0.0000,2717
25303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,36,0.0000,2716
25304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,29,0.0000,2710
25305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,38,0.0002,2199
25306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,39,0.0000,2707
25307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,40,0.0000,2703
25308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,41,0.0000,2701
25309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,70,0.0004,2054
25310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,64,0.0000,2739
25311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,72,0.0000,2737
25312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,100,0.0000,2730
25313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,102,0.0000,2729
25314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,103,0.0000,2728
25315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,104,0.0000,2727
25316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,105,0.0018,1500
25317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,106,0.0000,2970
25318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,71,0.0000,3217
25319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,108,0.0000,3307
25320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,109,0.0001,2373
25321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,110,0.0000,3305
25322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,111,0.0025,1361
25323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,112,0.0000,3302
25324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,101,0.0000,3301
25325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,113,0.0000,3299
25326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,115,0.0000,3298
25327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,116,0.0000,3296
25328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,117,0.0001,2291
25329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,118,0.0000,3295
25330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,119,0.0011,1699
25331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,120,0.0038,1127
25332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,121,0.0000,3292
25333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,122,0.0030,1268
25334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,123,0.0000,3291
25335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,124,0.0000,3290
25336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,125,0.0000,3288
25337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,114,0.0000,3287
