id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,3453,0.0000,3794
23918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,3454,0.0006,1515
23919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,3455,0.0915,150
23920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3456,0.0000,3796
23921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,3457,0.0000,3797
23922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,3458,0.0066,971
23923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,3459,0.0000,3799
23924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,3448,0.0000,3800
23925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,3460,0.0000,3801
23926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,3462,0.0056,1017
23927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,3463,0.0000,3737
23928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,3464,0.0000,3694
23929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,3465,0.0000,3736
23930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,3466,0.0000,3674
23931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,3467,0.0000,3675
23932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,3468,0.0000,3676
23933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,3469,0.0000,3677
23934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,3470,0.0018,1306
23935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,3471,0.0000,3678
23936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,3472,0.0000,3679
23937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,3390,0.0000,3680
23938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,3164,0.0000,3681
23939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,2940,0.0000,3673
23940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,3163,0.0000,3682
23941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,2858,0.0000,3684
23942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,2859,0.0000,3685
23943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,2860,0.0000,3686
23944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,2861,0.0000,3687
23945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,2862,0.0000,3688
23946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,2863,0.0007,1474
23947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,2864,0.0306,439
23948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,2865,0.0249,508
23949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,2866,0.0052,1037
23950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,2867,0.0000,3683
23951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,2868,0.0000,3671
23952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,2857,0.0000,3661
23953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,2869,0.0000,3670
23954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,2871,0.0000,3652
23955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,2872,0.0000,3653
23956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,2873,0.0020,1282
23957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,2874,0.0000,3654
23958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,2875,0.0000,3655
23959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,2876,0.0470,320
23960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,2877,0.0109,806
23961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,2878,0.0000,3658
23962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,2879,0.0000,3659
23963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,2880,0.0000,3651
23964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,2881,0.0000,3660
23965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,2870,0.0124,765
23966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,2855,0.0001,1671
23967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,2842,0.0513,293
23968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,2854,0.0000,3664
23969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,2830,0.0422,352
23970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,2831,0.0000,3666
23971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,2832,0.0000,3667
23972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,2833,0.0000,3668
23973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,2834,0.0000,3669
23974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,2835,0.0015,1345
23975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,2836,0.0114,791
23976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,2837,0.0000,3672
23977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2838,0.0241,519
23978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,2839,0.0000,3716
23979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,2840,0.0000,3718
23980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,2829,0.0000,3719
23981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,2841,0.0081,912
23982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2843,0.0000,3721
23983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,2844,0.0000,3722
23984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,2845,0.0000,3723
23985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,2846,0.0139,721
23986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,2847,0.0000,3725
23987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,2848,0.0000,1764
23988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,2849,0.0000,3717
23989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,2850,0.0044,1082
23990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,2851,0.0000,3726
23991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,2852,0.0000,3728
23992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,2853,0.0000,3729
23993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,2882,0.0000,3730
23994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2856,0.0000,3731
23995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,2883,0.0078,927
23996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,2912,0.0014,1363
23997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,2914,0.0000,3733
23998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2915,0.0000,3734
23999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2916,0.0000,3735
24000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,2917,0.0013,1366
24001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,2918,0.0000,3727
24002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2919,0.0000,3715
24003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,2920,0.0000,3705
24004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2921,0.0000,3714
24005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2922,0.0000,3696
24006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,2923,0.0000,3697
24007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,2924,0.0000,3698
24008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,2913,0.0279,461
24009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,2925,0.0000,3700
24010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,2927,0.0000,3701
24011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2928,0.0000,3702
24012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,2929,0.0000,3703
24013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2930,0.0000,3695
24014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,2931,0.0000,3704
24015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,2932,0.0000,3706
24016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2933,0.0000,3708
24017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2934,0.0000,3709
24018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2935,0.0006,1512
24019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2936,0.0007,1483
24020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,2937,0.0000,3710
24021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,2926,0.0052,1036
24022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2275',0.0000,2911,0.0269,480
24023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2898,0.0000,3712
24024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,2910,0.0000,3713
24025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,2886,0.0448,337
24026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2887,0.0000,3738
24027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2888,0.0000,3825
24028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2889,0.0000,3914
24029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,2890,0.0078,929
24030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,2891,0.0000,3939
24031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2892,0.0000,3940
24032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2284',0.0000,2893,0.0000,3941
24033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2894,0.0000,3942
24034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,2895,0.0000,3943
24035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,2896,0.0067,967
24036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,2885,0.0000,3945
24037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2289',0.0000,2897,0.0000,3937
24038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,2899,0.0000,3946
24039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,2900,0.0000,3948
24040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2901,0.0000,3949
24041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,2902,0.0000,3950
24042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2903,0.0496,301
24043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,2904,0.0000,3952
24044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2905,0.0121,770
24045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2296',0.0000,2906,0.0735,203
24046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,2907,0.0000,3955
24047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,2908,0.0325,421
24048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,2909,0.0006,1496
24049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,2884,0.0000,3935
24050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,2828,0.0000,3925
24051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,2827,0.0000,3934
24052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2301',0.0000,2826,0.0000,3916
24053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,2746,0.0000,3917
24054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2747,0.0000,3918
24055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2748,0.0000,3919
24056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2749,0.0000,3920
24057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,2750,0.0000,3921
24058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2751,0.0000,3922
24059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2752,0.0218,553
24060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2753,0.0000,3915
24061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2754,0.0000,3924
24062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2755,0.0663,226
24063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2756,0.0414,355
24064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,2745,0.0350,399
24065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2757,0.0000,3929
24066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,2759,0.0000,3930
24067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2760,0.0000,3931
24068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2761,0.0000,3932
24069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,2762,0.0005,1542
24070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,2763,0.0000,3933
24071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2764,0.0000,3956
24072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2765,0.0000,3936
24073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2320',0.0000,2766,0.0000,1813
24074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2767,0.0054,1028
24075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,2768,0.0061,998
24076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,2769,0.0000,3982
24077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2758,0.0038,1140
24078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2744,0.0000,3983
24079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2743,0.0000,3984
24080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,2742,0.0005,1521
24081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2717,0.0000,3985
24082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,2718,0.0000,3986
24083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2719,0.0001,1704
24084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2720,0.0000,3987
