id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,118,0.0000,6411
5825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,119,0.0000,6413
5826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,120,0.0000,6414
5827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,121,0.0000,6415
5828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,122,0.0000,6416
5829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,123,0.0000,6417
5830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,124,0.0000,6418
5831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,125,0.0000,6412
5832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,114,0.0000,6419
5833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,99,0.0000,6421
5834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,86,0.0000,6422
5835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,98,0.0000,6423
5836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,74,0.0283,289
5837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,75,0.0000,6425
5838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,76,0.0000,6426
5839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,77,0.0000,6420
5840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,78,0.0043,1329
5841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,79,0.0022,1694
5842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,80,0.0000,6402
5843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,81,0.0000,6409
5844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,82,0.0000,6395
5845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,83,0.0000,6396
5846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,84,0.0000,6397
5847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,73,0.0006,2226
5848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,85,0.0000,6398
5849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,87,0.0000,6399
5850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,88,0.0000,6400
5851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,89,0.0000,6394
5852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,90,0.0000,6401
5853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,91,0.0000,2779
5854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,92,0.0000,6403
5855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,93,0.0002,2488
5856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,94,0.0000,6404
5857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,95,0.0012,1970
5858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,96,0.0000,6406
5859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,97,0.0019,1797
5860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,238,0.0000,6408
5861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,204,0.0000,6500
5862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,240,0.0000,6501
5863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,241,0.0000,6502
5864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,383,0.0000,6503
5865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,384,0.0000,6595
5866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,385,0.0000,6596
5867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,386,0.0000,6597
5868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,387,0.0000,6598
5869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,239,0.0089,907
5870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,389,0.0000,6600
5871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,390,0.0000,6594
5872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,391,0.0000,6601
5873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,392,0.0731,52
5874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,393,0.0000,6603
5875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,382,0.0038,1397
5876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,394,0.0007,2177
5877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,396,0.0000,6604
5878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,397,0.0010,2065
5879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,398,0.0004,2350
5880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,399,0.0000,6605
5881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,400,0.0000,6606
5882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,401,0.0000,6607
5883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,402,0.0000,6608
5884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,403,0.0000,6602
5885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,404,0.0000,6592
5886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,405,0.0035,1451
5887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,406,0.0000,6591
5888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,395,0.0011,2010
5889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,380,0.0000,6578
5890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,367,0.0000,6579
5891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,379,0.0000,6580
5892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,355,0.0000,6581
5893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,356,0.0000,6582
5894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,357,0.0000,6576
5895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,358,0.0000,6583
5896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,359,0.0000,6585
5897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,360,0.0094,870
5898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,361,0.0024,1656
5899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,362,0.0018,1818
5900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,363,0.0057,1168
5901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,364,0.0000,6589
5902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,365,0.0000,6590
5903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,354,0.0280,298
5904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,366,0.0474,113
5905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,368,0.0000,6593
5906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,369,0.0000,6610
5907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,370,0.0000,6629
5908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,371,0.0000,6631
5909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,372,0.0000,6632
5910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,373,0.0000,6633
5911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,374,0.0000,6634
5912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,375,0.0000,6635
5913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,376,0.0000,6636
5914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,377,0.0000,6630
5915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,378,0.0000,6637
5916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,407,0.0000,6639
5917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,381,0.0000,6640
5918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,408,0.0051,1234
5919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,437,0.0009,2095
5920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,439,0.0000,6642
5921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,440,0.0000,6643
5922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,441,0.0000,6644
5923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,442,0.0000,6638
5924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,443,0.0073,1031
5925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,444,0.0000,6620
5926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,445,0.0015,1890
5927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,446,0.0000,6627
5928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,447,0.0000,6613
5929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,448,0.0000,6614
5930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,449,0.0000,6615
5931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,438,0.0000,6616
5932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,450,0.0000,6617
5933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,452,0.0010,2072
5934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,453,0.0000,6618
5935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,454,0.0023,1678
5936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,455,0.0000,6619
5937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,456,0.0000,6621
5938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,457,0.0000,6622
5939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,458,0.0000,6623
5940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,459,0.0000,6624
5941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,460,0.0000,6625
5942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,461,0.0104,813
5943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,462,0.0000,6626
5944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,451,0.0000,6611
5945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,436,0.0079,984
5946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,423,0.0000,6574
5947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,435,0.0000,6573
5948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,411,0.0000,6523
5949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,412,0.0000,6524
5950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,413,0.0000,6525
5951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,414,0.0000,6526
5952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,415,0.0054,1200
5953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,416,0.0000,6528
5954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,417,0.0000,6522
5955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,418,0.0000,6529
5956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,419,0.0000,6531
5957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,420,0.0000,6532
5958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,421,0.0000,6533
5959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,410,0.0000,6534
5960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,422,0.0000,6535
5961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,424,0.0000,6536
5962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,425,0.0000,6530
5963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,426,0.0000,2928
5964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,427,0.0000,6521
5965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,428,0.0000,6520
5966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,429,0.0000,6519
5967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,430,0.0000,6504
5968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,431,0.0021,1737
5969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,432,0.0000,6505
5970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,433,0.0000,2885
5971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,434,0.0000,6506
5972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,409,0.0101,830
5973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,353,0.0000,6507
5974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,352,0.0000,6508
5975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,351,0.0062,1113
5976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,271,0.0000,6509
5977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,272,0.0000,6510
5978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,273,0.0056,1173
5979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,274,0.0000,6511
5980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,275,0.0000,6512
5981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,276,0.0000,6513
5982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,277,0.0000,6514
5983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,278,0.0015,1886
5984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,279,0.0000,6516
5985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,280,0.0000,6517
5986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,281,0.0000,6518
5987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,270,0.0016,1863
5988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,282,0.0000,6537
5989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,284,0.0000,6538
5990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,285,0.0000,6539
5991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,286,0.0007,2173
5992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,287,0.0000,6557
5993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,288,0.0000,6559
5994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,289,0.0000,6560
5995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,290,0.0000,6561
5996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,291,0.0000,6562
