id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,4976,0.0087,1417
13693,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,4538,0.0087,1418
17469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,6922,0.0087,1419
19872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,4878,0.0087,1420
13626,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,4480,0.0087,1421
19556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,5535,0.0087,1422
17083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,8002,0.0087,1423
16921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,7481,0.0087,1424
19887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,5061,0.0087,1425
12585,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,3215,0.0087,1426
16489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,1618,0.0087,1427
19526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,5565,0.0087,1428
17429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,7124,0.0087,1429
13300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,4216,0.0087,1430
18045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,8624,0.0087,1431
18355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,8923,0.0087,1432
18739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,8505,0.0087,1433
17414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,7121,0.0086,1434
15352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,467,0.0086,1435
12861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,2348,0.0086,1436
12991,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,2398,0.0086,1437
19909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,5057,0.0086,1438
19429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,5698,0.0086,1439
13514,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,4145,0.0086,1440
17667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,7446,0.0086,1441
13460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,4055,0.0086,1442
15102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,299,0.0085,1443
13503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,4139,0.0085,1444
14534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,837,0.0085,1445
17301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,7073,0.0085,1446
16741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,7668,0.0085,1447
18832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,8573,0.0085,1448
15090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,287,0.0085,1449
12323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,2887,0.0085,1450
14401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,3812,0.0085,1451
14099,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,3586,0.0085,1452
14434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,775,0.0085,1453
16622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,1449,0.0085,1454
17281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,7846,0.0085,1455
12559,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,3402,0.0085,1456
13641,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,4539,0.0085,1457
13614,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,4456,0.0084,1458
14476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,734,0.0084,1459
15236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,153,0.0084,1460
14535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,818,0.0084,1461
20009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,5118,0.0084,1462
17384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7163,0.0084,1463
13960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,3699,0.0084,1464
14789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,1137,0.0084,1465
19540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5580,0.0084,1466
17317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,7093,0.0084,1467
13771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,4335,0.0084,1468
17848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,7279,0.0084,1469
17956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,8883,0.0084,1470
15992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,2258,0.0084,1471
20584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,6839,0.0084,1472
18604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8101,0.0084,1473
14667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,722,0.0084,1474
15620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,1879,0.0084,1475
13979,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,3680,0.0084,1476
20291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,6558,0.0084,1477
12393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,2960,0.0084,1478
14381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,3868,0.0084,1479
15229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,139,0.0084,1480
20056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,4891,0.0083,1481
19300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,5648,0.0083,1482
17299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,7075,0.0083,1483
12615,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,3167,0.0083,1484
15227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,126,0.0083,1485
16387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,1297,0.0083,1486
13582,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,4488,0.0083,1487
13951,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,3724,0.0083,1488
13971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,3670,0.0083,1489
13686,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4527,0.0083,1490
15566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,396,0.0083,1491
12158,8.1,b'8.1-lda_feature.current_user_utterance__topic_14',0.0000,3088,0.0083,1492
19398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,5733,0.0083,1493
15327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,456,0.0082,1494
13071,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,2855,0.0082,1495
14804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,1145,0.0082,1496
15249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,105,0.0082,1497
19567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,5542,0.0082,1498
13208,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,2610,0.0082,1499
19692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4843,0.0082,1500
13176,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,2624,0.0082,1501
12219,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,3128,0.0082,1502
17498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,6911,0.0082,1503
12204,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,3042,0.0082,1504
12196,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,3050,0.0082,1505
15179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,30,0.0082,1506
13805,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,4436,0.0082,1507
17018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,7945,0.0082,1508
17308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,7095,0.0082,1509
18349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,8930,0.0081,1510
18602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,8103,0.0081,1511
17360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,7103,0.0081,1512
15788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,1855,0.0081,1513
14892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,908,0.0081,1514
12418,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,2971,0.0081,1515
16796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,7715,0.0081,1516
14362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,3852,0.0081,1517
19481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,5466,0.0081,1518
19867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4686,0.0081,1519
17120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,7971,0.0081,1520
16898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,7475,0.0080,1521
17471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,6902,0.0080,1522
14043,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,3455,0.0080,1523
19191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,5200,0.0080,1524
15399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,527,0.0080,1525
19662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4856,0.0080,1526
15404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,522,0.0080,1527
12442,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3358,0.0080,1528
13018,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,2800,0.0080,1529
12650,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,3276,0.0080,1530
19349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5599,0.0080,1531
15118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,235,0.0080,1532
16853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,7700,0.0080,1533
20195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,6476,0.0080,1534
14943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,998,0.0080,1535
16918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,7491,0.0080,1536
19704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4813,0.0080,1537
20471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,6809,0.0080,1538
17096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,8023,0.0080,1539
14366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,3848,0.0079,1540
15578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,1159,0.0079,1541
19901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,5083,0.0079,1542
17054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,7909,0.0079,1543
20527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,6854,0.0079,1544
13031,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,2768,0.0079,1545
12804,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,2577,0.0079,1546
14140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,3733,0.0079,1547
15510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,417,0.0079,1548
16994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,7559,0.0079,1549
14458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,788,0.0079,1550
17439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,6934,0.0079,1551
14577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,632,0.0079,1552
15028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,218,0.0079,1553
20292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,6556,0.0079,1554
14687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,666,0.0079,1555
12521,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,3438,0.0079,1556
13586,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,4502,0.0078,1557
19636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,4738,0.0078,1558
14389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,3842,0.0078,1559
17969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,8862,0.0078,1560
16440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,1631,0.0078,1561
15549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,377,0.0078,1562
17243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,7883,0.0078,1563
19555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,5536,0.0078,1564
14799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,1127,0.0078,1565
13005,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,2770,0.0078,1566
15513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,414,0.0078,1567
12266,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,3123,0.0078,1568
16914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,7495,0.0078,1569
20077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,4905,0.0078,1570
14598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,648,0.0078,1571
14412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1273',0.0000,3837,0.0078,1572
17224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,7867,0.0078,1573
17336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,7038,0.0078,1574
13493,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,4041,0.0078,1575
18647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,8058,0.0077,1576
15211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,85,0.0077,1577
14547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,806,0.0077,1578
13118,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,2807,0.0077,1579
17567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,6979,0.0077,1580
15955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,2295,0.0077,1581
14657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,712,0.0077,1582
17657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2033',0.0000,7428,0.0077,1583
13353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=231',0.0000,4234,0.0077,1584
14850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,1111,0.0077,1585
15036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,174,0.0077,1586
14860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,922,0.0077,1587
15649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,1994,0.0077,1588
15321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,463,0.0077,1589
9172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',1813.1816,3,0.0077,1590
18108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,8741,0.0077,1591
16969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,7548,0.0077,1592
16835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,7682,0.0077,1593
15435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,348,0.0077,1594
12862,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,2341,0.0076,1595
17903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,8767,0.0076,1596
14358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,3856,0.0076,1597
12749,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2461,0.0076,1598
12789,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,2565,0.0076,1599
13618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,4452,0.0076,1600
13328,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,4170,0.0076,1601
14708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,681,0.0076,1602
12160,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,3086,0.0076,1603
20448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,6796,0.0076,1604
12462,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3320,0.0076,1605
20440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,6409,0.0076,1606
17913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2264',0.0000,8757,0.0076,1607
15449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,370,0.0076,1608
