id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6563,0.0048,1425
8719,8.1,b'8.1-lda_feature.next_user_utterance__topic_48',0.0000,3094,0.0048,1426
11052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,901,0.0048,1427
14193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,7459,0.0048,1428
13968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,7530,0.0048,1429
13719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,7325,0.0048,1430
9798,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,4383,0.0048,1431
8976,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,3560,0.0048,1432
9908,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,4283,0.0048,1433
11845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,646,0.0048,1434
8654,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3308,0.0048,1435
11397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,397,0.0048,1436
9365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,2569,0.0048,1437
13862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,7201,0.0048,1438
9435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,2917,0.0048,1439
11575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,379,0.0048,1440
14019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,7596,0.0048,1441
13379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,8119,0.0048,1442
11428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1806',0.0000,511,0.0048,1443
16653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,6764,0.0048,1444
9195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,2735,0.0048,1445
15628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5435,0.0048,1446
16792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,6608,0.0048,1447
11205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,1333,0.0048,1448
16692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,6727,0.0048,1449
16872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,6989,0.0047,1450
12303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=434',0.0000,2417,0.0047,1451
13919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,7549,0.0047,1452
11907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,2117,0.0047,1453
13635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,7280,0.0047,1454
10380,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,3641,0.0047,1455
13469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,7999,0.0047,1456
11303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,1222,0.0047,1457
9785,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,4377,0.0047,1458
15752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,5862,0.0047,1459
10131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,4449,0.0047,1460
14749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,9240,0.0047,1461
9497,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,3036,0.0047,1462
8848,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,3504,0.0047,1463
11392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,402,0.0047,1464
11818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,552,0.0047,1465
10154,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,4459,0.0047,1466
13378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,8126,0.0047,1467
15889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,5668,0.0047,1468
11053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,902,0.0047,1469
11006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,928,0.0047,1470
14405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,8866,0.0047,1471
11635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,710,0.0047,1472
16745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,6489,0.0047,1473
8914,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3567,0.0047,1474
8614,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,3198,0.0047,1475
13922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,7566,0.0047,1476
8140,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,113,0.0047,1477
14010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,7641,0.0047,1478
11997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,2194,0.0047,1479
10258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,3798,0.0047,1480
13775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,7133,0.0047,1481
9871,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,4176,0.0046,1482
10407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,3607,0.0046,1483
10457,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,3705,0.0046,1484
13276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,7767,0.0046,1485
17665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,6306,0.0046,1486
11679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,692,0.0046,1487
11600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,326,0.0046,1488
16389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,5256,0.0046,1489
13824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7091,0.0046,1490
16558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,6677,0.0046,1491
9253,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,2724,0.0046,1492
9128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,2660,0.0046,1493
11878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,612,0.0046,1494
11861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,665,0.0046,1495
15739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,5766,0.0046,1496
16545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,5107,0.0046,1497
16070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4992,0.0046,1498
11603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,330,0.0046,1499
16426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5072,0.0046,1500
11958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2085,0.0046,1501
13994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,7630,0.0046,1502
14056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,7412,0.0046,1503
14353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,8881,0.0046,1504
9402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,2950,0.0046,1505
11976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,2146,0.0046,1506
10798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,996,0.0046,1507
13459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,8136,0.0046,1508
10268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,3747,0.0045,1509
9796,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,4381,0.0045,1510
15552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,5363,0.0045,1511
16560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,6675,0.0045,1512
16742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,6492,0.0045,1513
11325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,1166,0.0045,1514
8609,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3186,0.0045,1515
9516,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,2975,0.0045,1516
10822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,1020,0.0045,1517
11985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2182,0.0045,1518
11720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,803,0.0045,1519
8897,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3480,0.0045,1520
16286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,5218,0.0045,1521
15368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,8640,0.0045,1522
8590,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,3244,0.0045,1523
15247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,8597,0.0045,1524
15801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,5851,0.0045,1525
16237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4789,0.0045,1526
14229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,9043,0.0045,1527
8695,8.1,b'8.1-lda_feature.next_user_utterance__topic_26',0.0000,3280,0.0045,1528
9021,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3331,0.0045,1529
8625,8.1,b'8.1-lda_feature.current_user_utterance__topic_9',0.0000,3209,0.0044,1530
11674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,678,0.0044,1531
9859,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,4156,0.0044,1532
13609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,7655,0.0044,1533
14197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,8245,0.0044,1534
14248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,8987,0.0044,1535
8694,8.1,b'8.1-lda_feature.next_user_utterance__topic_25',0.0000,3279,0.0044,1536
11173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,1335,0.0044,1537
8652,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,3306,0.0044,1538
15648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,5378,0.0044,1539
11393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,401,0.0044,1540
14168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,7447,0.0044,1541
12002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,2199,0.0044,1542
14180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,7465,0.0044,1543
7360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,240,0.0044,1544
11455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,478,0.0044,1545
13415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,8229,0.0044,1546
12080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,1960,0.0044,1547
16513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,5138,0.0044,1548
9524,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,2994,0.0044,1549
12023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,2140,0.0044,1550
11461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,472,0.0044,1551
9107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,3413,0.0043,1552
10332,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,3872,0.0043,1553
14441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,8978,0.0043,1554
14161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,7472,0.0043,1555
9971,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,4624,0.0043,1556
16842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,6577,0.0043,1557
10366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,3837,0.0043,1558
9083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,3425,0.0043,1559
14191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,7461,0.0043,1560
15097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,8727,0.0043,1561
16246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4817,0.0043,1562
14022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,7593,0.0043,1563
10570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,4039,0.0043,1564
17296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,5938,0.0043,1565
14626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,9382,0.0043,1566
10903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,1024,0.0043,1567
9321,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,2512,0.0043,1568
10251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,3791,0.0043,1569
10973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,814,0.0043,1570
15570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,5308,0.0043,1571
16000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4896,0.0043,1572
8642,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,3296,0.0043,1573
10325,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,3865,0.0043,1574
16087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4939,0.0043,1575
16385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,5230,0.0043,1576
9459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,2928,0.0043,1577
11627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,604,0.0042,1578
11044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,890,0.0042,1579
10147,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,4452,0.0042,1580
14270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,9056,0.0042,1581
11640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,712,0.0042,1582
10115,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4490,0.0042,1583
16777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6605,0.0042,1584
16204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4842,0.0042,1585
11744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,747,0.0042,1586
10830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,965,0.0042,1587
9706,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,4360,0.0042,1588
11929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2126,0.0042,1589
8915,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3568,0.0042,1590
8256,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,220,0.0042,1591
14053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2008',0.0000,7415,0.0042,1592
11714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,797,0.0042,1593
16856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,6968,0.0042,1594
11349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,445,0.0042,1595
9734,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,4318,0.0042,1596
13534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,8025,0.0042,1597
13804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,7074,0.0042,1598
13611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,7268,0.0042,1599
13889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,7174,0.0042,1600
10926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,1055,0.0042,1601
15700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,5805,0.0042,1602
11889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,623,0.0042,1603
8598,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,3214,0.0042,1604
11834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,569,0.0042,1605
13923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,7575,0.0042,1606
12500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,1524,0.0042,1607
10273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,3750,0.0042,1608
14028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,7587,0.0042,1609
16161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,4717,0.0041,1610
9823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,4198,0.0041,1611
9316,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,2507,0.0041,1612
9039,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,3344,0.0041,1613
12488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,1571,0.0041,1614
9041,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,3346,0.0041,1615
