id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,2655,0.0088,1755
9402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,125,0.0088,1756
12506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2569,0.0088,1757
12546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2665,0.0088,1758
13093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,3432,0.0088,1759
15559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1421,0.0088,1760
18336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,3924,0.0088,1761
13079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1843',0.0000,3403,0.0088,1762
15814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,6008,0.0088,1763
15792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,5986,0.0088,1764
17175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,6453,0.0088,1765
13536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2991,0.0088,1766
16755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,6891,0.0088,1767
12820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,2275,0.0088,1768
13715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3115,0.0088,1769
17912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,4442,0.0088,1770
13001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,2180,0.0088,1771
15161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,1685,0.0088,1772
12945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1722',0.0000,2123,0.0087,1773
14791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,810,0.0087,1774
16046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,6214,0.0087,1775
15438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,1079,0.0087,1776
17469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,6747,0.0087,1777
15679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,6102,0.0087,1778
18047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,3890,0.0087,1779
17391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,6814,0.0087,1780
18146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3760,0.0087,1781
17182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,6460,0.0087,1782
15202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1782,0.0087,1783
11928,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,107,0.0087,1784
15537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1426,0.0087,1785
15707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2048',0.0000,6073,0.0087,1786
14052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,577,0.0086,1787
15030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,1831,0.0086,1788
16572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,5793,0.0086,1789
13592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2826,0.0086,1790
19323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,4880,0.0086,1791
17177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,6455,0.0086,1792
12216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,2556,0.0086,1793
12067,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',131.9496,111,0.0086,1794
14611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,461,0.0086,1795
16149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,5656,0.0086,1796
18090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3704,0.0086,1797
15587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,1283,0.0086,1798
12477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2596,0.0086,1799
14786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,427,0.0086,1800
17759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4518,0.0086,1801
15048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1794,0.0086,1802
15033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1834,0.0085,1803
18635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,5108,0.0085,1804
18151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,3753,0.0085,1805
18730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5489,0.0085,1806
17627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,4157,0.0085,1807
13256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,3595,0.0085,1808
14494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,133,0.0085,1809
14783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,424,0.0085,1810
15376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,1016,0.0085,1811
17191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6443,0.0085,1812
18389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,4003,0.0085,1813
15333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,1195,0.0085,1814
15277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1139,0.0085,1815
13513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,2913,0.0085,1816
12411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,2696,0.0085,1817
18239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,4025,0.0085,1818
15259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,1152,0.0084,1819
15733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2071',0.0000,6126,0.0084,1820
13049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,3362,0.0084,1821
14960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,1540,0.0084,1822
16677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,7071,0.0084,1823
13856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,3090,0.0084,1824
18470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5172,0.0084,1825
13036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,3375,0.0084,1826
14812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,1613,0.0084,1827
18425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,5039,0.0084,1828
17984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,3827,0.0084,1829
18418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,3975,0.0083,1830
15107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1853,0.0083,1831
18457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,5159,0.0083,1832
12492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2611,0.0083,1833
16670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,7093,0.0083,1834
16294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,5514,0.0083,1835
18459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,5161,0.0083,1836
17085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,6535,0.0083,1837
12772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,1981,0.0083,1838
18106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,3720,0.0083,1839
18443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,5202,0.0083,1840
15890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,6027,0.0083,1841
18400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,3957,0.0083,1842
15563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1399,0.0082,1843
14326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,852,0.0082,1844
15312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,1229,0.0082,1845
15937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,6303,0.0082,1846
13409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,3499,0.0082,1847
18195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,3893,0.0082,1848
13666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,2845,0.0082,1849
15359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,1055,0.0082,1850
15808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,6002,0.0082,1851
17579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4337,0.0082,1852
15788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,6127,0.0082,1853
12693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,1926,0.0082,1854
15485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,1347,0.0082,1855
12940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,2132,0.0082,1856
13611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2789,0.0081,1857
16411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,5861,0.0081,1858
12815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,2270,0.0081,1859
15168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1692,0.0081,1860
17676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4148,0.0081,1861
18395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,3980,0.0081,1862
17430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,6650,0.0081,1863
18388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,4002,0.0081,1864
17481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,6702,0.0081,1865
17359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,6866,0.0081,1866
17350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,6856,0.0081,1867
15711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,6077,0.0081,1868
13124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,3408,0.0081,1869
13540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,2995,0.0080,1870
14779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,420,0.0080,1871
13492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,2919,0.0080,1872
13502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,2902,0.0080,1873
12497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2574,0.0080,1874
13693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,3148,0.0080,1875
12691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,1924,0.0080,1876
15791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6068,0.0080,1877
18607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5137,0.0080,1878
15704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,6098,0.0080,1879
15329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,1179,0.0080,1880
16899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,7322,0.0080,1881
15499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1361,0.0080,1882
16972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,7108,0.0080,1883
15582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1936',0.0000,1278,0.0080,1884
13179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,3241,0.0080,1885
18343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,3899,0.0079,1886
15530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,1447,0.0079,1887
12855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,2282,0.0079,1888
12926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,2159,0.0079,1889
17456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,6734,0.0079,1890
14818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,1593,0.0079,1891
13566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,2966,0.0079,1892
16932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,7298,0.0079,1893
18003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,3789,0.0078,1894
12425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2765,0.0078,1895
16049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,6211,0.0078,1896
12504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,2567,0.0078,1897
12723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,1900,0.0078,1898
18205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,4048,0.0078,1899
15167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,1691,0.0078,1900
13648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,2882,0.0078,1901
12922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,2156,0.0078,1902
13459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,3522,0.0078,1903
12812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,2267,0.0078,1904
17903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,4375,0.0078,1905
16206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5713,0.0078,1906
16616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,7039,0.0078,1907
15552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1414,0.0078,1908
13258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,3597,0.0078,1909
18296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,4082,0.0078,1910
17802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4561,0.0078,1911
15713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,6079,0.0078,1912
18086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,3700,0.0078,1913
14513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,152,0.0078,1914
17402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,6680,0.0078,1915
15623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,1319,0.0078,1916
15585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1281,0.0078,1917
15028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,1829,0.0077,1918
18705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5407,0.0077,1919
12613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,2012,0.0077,1920
16081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,6275,0.0077,1921
13370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2104',0.0000,3488,0.0077,1922
14543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,211,0.0077,1923
12292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,2355,0.0077,1924
12904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,2304,0.0077,1925
13584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,2818,0.0077,1926
16674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,7097,0.0077,1927
