id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22952,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,1823,0.0022,512
22953,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,1824,0.0000,1388
22954,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,1825,0.0000,1827
22955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,1826,0.0000,1826
22956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,1827,0.0000,1825
22957,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,1828,0.0000,1824
22958,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,1829,0.0000,1823
22959,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,1830,0.0007,790
22960,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,1820,0.0000,1822
22961,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,1807,0.0002,1044
22962,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,1806,0.0000,1821
22963,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,1805,0.0099,205
22964,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,1782,0.0000,1247
22965,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,1783,0.0001,1213
22966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,1784,0.0000,1820
22967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,1785,0.0006,809
22968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,1786,0.0000,1657
22969,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,1787,0.0062,306
22970,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,1788,0.0004,889
22971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,1789,0.0000,1817
22972,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,1790,0.0022,519
22973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,1791,0.0001,1170
22974,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,1792,0.0000,1816
22975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,1793,0.0000,1815
22976,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,1794,0.0000,1801
22977,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,1795,0.0000,1803
22978,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,1796,0.0001,1149
22979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,1797,0.0035,403
22980,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,1798,0.0048,351
22981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,1799,0.0000,1804
22982,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,1800,0.0003,921
22983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,1801,0.0000,1805
22984,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,1802,0.2023,3
22985,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,1803,0.0000,1806
22986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,1804,0.0080,251
22987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,1726,0.0219,79
22988,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,1512,0.0072,278
22989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,1300,0.0015,598
22990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1511,0.0014,616
22991,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,1223,0.0044,365
22992,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,1224,0.0034,411
22993,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,1225,0.0004,894
22994,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,1226,0.0000,1800
22995,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,1227,0.0000,1807
22996,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,1228,0.0018,570
22997,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,1229,0.0027,467
22998,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,1230,0.0000,1809
22999,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,1231,0.0029,446
23000,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,1232,0.0008,733
23001,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,1222,0.0052,330
23002,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,1233,0.0000,1810
23003,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,1235,0.0010,697
23004,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,1236,0.0017,587
23005,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,1237,0.0002,1078
23006,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,1238,0.0000,1811
23007,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,1239,0.0000,1812
23008,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,1240,0.0000,1405
23009,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,1241,0.0000,1813
23010,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,1242,0.0127,147
23011,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,1243,0.0005,858
23012,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,1244,0.0000,1814
23013,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,1234,0.0000,1832
23014,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,1221,0.0000,1833
23015,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,1220,0.0210,83
23016,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,1219,0.0000,1843
23017,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,1196,0.0000,1866
23018,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,1197,0.0000,1325
23019,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,1198,0.0000,1865
23020,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,1199,0.0000,1864
23021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,1200,0.0000,1863
23022,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,1201,0.0000,1862
23023,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,1202,0.0004,886
23024,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,1203,0.0000,1861
23025,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,1204,0.0001,1182
23026,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,1205,0.0088,230
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,1206,0.0000,1860
23028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,1207,0.0000,1859
23029,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,1208,0.0000,1263
23030,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,1209,0.0008,742
23031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,1210,0.0000,1857
23032,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,1211,0.0091,225
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,1212,0.0000,1856
23034,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,1213,0.0074,271
23035,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,1214,0.0000,1855
23036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,1215,0.0035,402
23037,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,1216,0.0447,32
23038,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,1217,0.0003,978
23039,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,1218,0.0038,390
23040,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,1245,0.0000,1853
23041,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,1195,0.0000,1852
23042,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,1246,0.0000,1851
23043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,1248,0.0138,136
23044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,1276,0.0000,1837
23045,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,1277,0.0021,524
23046,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,1278,0.0000,1838
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,1279,0.0000,1839
23048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,1280,0.0016,596
23049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,1281,0.0035,406
23050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,1282,0.0114,170
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,1283,0.0000,1835
23052,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,1284,0.0011,666
23053,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,1285,0.0178,103
23054,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,1275,0.0000,1842
23055,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,1286,0.0051,335
23056,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,1288,0.0002,1022
23057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,1289,0.0018,559
23058,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,1290,0.0000,1844
23059,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,1291,0.0000,1845
23060,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,1292,0.0001,1131
23061,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,1293,0.0025,489
23062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,1294,0.0006,807
23063,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,1295,0.0068,286
23064,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,1296,0.0000,1846
23065,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,1297,0.0048,350
23066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,1287,0.0000,1847
23067,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,1274,0.0009,710
23068,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,1273,0.0067,289
23069,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,1272,0.0002,1001
23070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,1249,0.0006,798
23071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,1250,0.0051,333
23072,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,1251,0.0000,1848
23073,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,1252,0.0000,1849
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,1253,0.0027,463
23075,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,1254,0.0068,287
23076,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,1255,0.0056,323
23077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,1256,0.0000,1307
23078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1257,0.0048,352
23079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,1258,0.0194,91
23080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,1259,0.0000,1658
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1260,0.0040,382
23082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1261,0.0000,1316
23083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1262,0.0004,897
23084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,1263,0.0000,1466
23085,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,1264,0.0000,1472
23086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,1265,0.0000,1474
23087,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,1266,0.0225,76
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,1267,0.0000,1407
23089,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1268,0.0222,78
23090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,1269,0.0000,1402
23091,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,1270,0.0106,194
23092,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,1271,0.0078,261
23093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,1247,0.0006,830
23094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,1194,0.0008,746
23095,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,1193,0.0000,1441
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,1192,0.0000,1453
23097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1116,0.0000,1488
23098,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,1117,0.0881,13
23099,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1118,0.0000,1523
23100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,1119,0.0000,1534
23101,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,1120,0.0108,188
23102,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,1121,0.0105,196
23103,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,1122,0.0100,203
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,1123,0.0000,1490
23105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,1124,0.0000,1502
23106,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,1125,0.0116,164
23107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,1126,0.0000,1503
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1127,0.0000,1504
23109,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,1128,0.0449,31
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,1129,0.0000,1449
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,1130,0.0065,294
23112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,1131,0.0433,35
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,1132,0.0078,257
23114,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,1133,0.0000,1510
23115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,1134,0.0000,1506
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1135,0.0000,1505
23117,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,1136,0.0018,561
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,1137,0.0017,581
23119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1138,0.0000,1501
23120,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1115,0.0157,119
23121,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,1113,0.0000,1535
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,1088,0.0000,1498
23123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,1112,0.0000,1497
23124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,1089,0.0000,1244
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1090,0.0000,1496
23126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,1091,0.0000,1495
23127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,1092,0.0000,1491
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,1093,0.0137,137
23129,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1094,0.0000,1512
23130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,1095,0.0033,419
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,1096,0.0014,622
23132,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,1097,0.0770,14
23133,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,1098,0.0461,27
23134,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,1099,0.0033,418
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,1100,0.0000,1513
23136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,1101,0.0002,1089
23137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,1102,0.0000,1532
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,1103,0.0000,1528
23139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,1104,0.0000,1526
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,1105,0.0000,1524
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,1106,0.0000,1514
23142,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,1107,0.0030,441
23143,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,1108,0.0000,1521
23144,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,1109,0.0000,1520
23145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,1110,0.0023,501
23146,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1111,0.0008,753
23147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,1139,0.0000,1516
23148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,1140,0.0000,1489
23149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,1141,0.0063,304
23150,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1142,0.0060,315
23151,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,1170,0.0052,331
23152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,1171,0.0000,1241
23153,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,1172,0.0133,141
23154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,1173,0.0075,267
23155,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,1174,0.0000,1459
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,1175,0.0000,1458
23157,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,1176,0.0000,1456
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,1177,0.0011,664
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,1178,0.0031,434
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,1179,0.0000,1455
23161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,1169,0.0008,738
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,1180,0.0000,1446
23163,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,1182,0.0000,1445
23164,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,1183,0.0074,269
23165,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,1184,0.0000,1442
23166,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,1185,0.0010,688
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,1186,0.0000,1440
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1187,0.0000,1485
23169,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,1188,0.0115,167
23170,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,1189,0.0001,1180
23171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,1190,0.0006,823
23172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,1191,0.0000,1298
23173,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,1181,0.0120,156
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,1168,0.0000,1481
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1167,0.0000,1430
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,1166,0.0000,1479
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,1143,0.0000,1473
23178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,1144,0.0000,1296
23179,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,1145,0.0005,860
23180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,1146,0.0086,237
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,1147,0.0000,1389
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,1148,0.0000,1625
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,1149,0.0000,1623
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,1150,0.0000,1616
23185,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,1151,0.0020,535
23186,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,1152,0.0625,18
23187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,1153,0.0000,1357
23188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,1154,0.0173,106
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,1155,0.0000,1615
23190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,1156,0.0212,82
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,1157,0.0006,829
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,1158,0.0006,822
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,1159,0.0000,1614
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,1160,0.0000,1306
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,1161,0.0027,469
23196,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,1162,0.0113,172
23197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,1163,0.0040,383
23198,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,1164,0.0403,40
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,1165,0.0014,623
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,1298,0.0001,1115
23201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,1114,0.0003,927
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,1299,0.0000,1396
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,1327,0.0017,578
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,1436,0.0000,1610
23205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,1437,0.0032,426
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,1438,0.0000,1608
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,1439,0.0019,552
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,1440,0.0004,907
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,1441,0.0000,1606
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,1442,0.0002,1012
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,1443,0.0035,401
23212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,1444,0.0132,143
23213,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,1445,0.0126,148
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,1435,0.0000,1603
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,1446,0.0000,1293
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,1448,0.0000,1601
