id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22992,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,1633,0.0145,427
22993,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,1634,0.0012,1026
22994,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,1635,0.0012,1030
22995,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,1636,0.0000,1913
22996,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,1637,0.0571,130
22997,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,1638,0.0146,425
22998,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,1639,0.0040,773
22999,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,1640,0.0039,777
23000,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,1641,0.0510,155
23001,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,1642,0.0056,689
23002,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,1643,0.0108,509
23003,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,1644,0.0044,744
23004,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,1645,0.0516,150
23005,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,1646,0.0375,206
23006,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,1647,0.0004,1222
23007,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,1648,0.0000,1497
23008,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,1649,0.0225,327
23009,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,1650,0.0013,1006
23010,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,1651,0.0539,141
23011,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,1652,0.0367,215
23012,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,1653,0.0000,1916
23013,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,1654,0.0786,69
23014,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,1655,0.0091,555
23015,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,1627,0.0003,1268
23016,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,1565,0.0041,766
23017,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,1564,0.0002,1318
23018,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,1563,0.0189,368
23019,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,1474,0.0510,154
23020,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,1475,0.0005,1189
23021,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,1476,0.0005,1192
23022,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,1477,0.0195,361
23023,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,1478,0.0390,198
23024,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,1479,0.0185,372
23025,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,1480,0.0026,868
23026,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,1481,0.0034,817
23027,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,1482,0.0089,568
23028,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,1483,0.0464,169
23029,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,1484,0.0405,185
23030,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,1485,0.0577,127
23031,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,1486,0.0133,460
23032,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,1487,0.0012,1037
23033,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,1488,0.0005,1200
23034,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,1489,0.0075,615
23035,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,1490,0.0183,378
23036,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,1491,0.0366,217
23037,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,1492,0.0002,1331
23038,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,1493,0.0076,606
23039,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,1494,0.0122,479
23040,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,1495,0.0317,245
23041,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,1496,0.0496,157
23042,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,1497,0.0221,332
23043,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,1498,0.0030,844
23044,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,1499,0.0002,1346
23045,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,1500,0.0000,1933
23046,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,1473,0.0043,756
23047,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,1472,0.0364,220
23048,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,1471,0.0556,135
23049,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,1470,0.0099,534
23050,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,1442,0.0017,958
23051,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,1443,0.0001,1456
23052,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,1444,0.0602,118
23053,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,1445,0.0148,420
23054,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,1446,0.0083,584
23055,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,1447,0.0010,1060
23056,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,1448,0.0000,1540
23057,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,1449,0.0092,546
23058,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,1450,0.0001,1375
23059,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,1451,0.1164,39
23060,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,1452,0.0058,681
23061,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,1453,0.0030,840
23062,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,1454,0.0130,465
23063,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,1441,0.0040,774
23064,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,1455,0.0000,1930
23065,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,1457,0.0022,905
23066,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,1458,0.0154,412
23067,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,1459,0.0016,976
23068,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,1460,0.0689,87
23069,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,1461,0.0058,685
23070,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,1462,0.0189,370
23071,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,1463,0.0386,202
23072,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,1464,0.0175,385
23073,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,1465,0.0088,571
23074,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,1466,0.0000,1512
23075,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,1467,0.0027,862
23076,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,1468,0.0002,1363
23077,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,1469,0.0780,71
23078,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,1501,0.0111,498
23079,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,1502,0.0293,260
23080,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,1503,0.0133,458
23081,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,1534,0.0443,174
23082,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,1536,0.0847,63
23083,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,1537,0.0000,1929
23084,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,1538,0.0008,1125
23085,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,1539,0.0045,743
23086,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,1540,0.0100,533
23087,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,1541,0.0108,512
23088,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,1542,0.0171,392
23089,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,1543,0.0109,504
23090,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,1544,0.0580,125
23091,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,1545,0.0219,333
23092,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,1546,0.0000,1568
23093,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,1547,0.0268,284
23094,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,1548,0.0044,745
23095,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,1549,0.0230,321
23096,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,1550,0.0578,126
23097,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,1551,0.0092,548
23098,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,1552,0.0011,1042
23099,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,1553,0.0338,235
23100,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,1554,0.0050,724
23101,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,1555,0.0274,277
23102,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,1556,0.0002,1294
23103,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,1557,0.0389,200
23104,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,1558,0.0288,261
23105,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,1559,0.0009,1094
23106,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,1560,0.0011,1040
23107,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,1561,0.0040,776
23108,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,1562,0.0028,851
23109,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,1535,0.0000,1627
23110,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,1533,0.0138,445
23111,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,1504,0.0136,452
23112,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,1532,0.0022,900
23113,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,1505,0.0141,440
23114,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,1506,0.0026,866
23115,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,1507,0.0000,1927
23116,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,1508,0.0019,935
23117,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,1509,0.0022,899
23118,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,1510,0.0000,1575
23119,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,1511,0.0581,123
23120,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,1512,0.0034,821
23121,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,1513,0.0158,407
23122,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,1514,0.0722,80
23123,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,1515,0.0076,603
23124,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,1516,0.0134,455
23125,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,1517,0.0356,226
23126,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,1518,0.0000,1926
23127,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,1519,0.0433,176
23128,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,1520,0.0065,655
23129,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,1521,0.0114,492
23130,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,1522,0.0040,772
23131,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,1523,0.0140,441
23132,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,1524,0.0132,462
23133,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,1525,0.0400,190
23134,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,1526,0.0002,1347
23135,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,1527,0.0366,218
23136,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,1528,0.0032,833
23137,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,1529,0.0121,481
23138,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,1530,0.0513,153
23139,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,1531,0.0000,1922
23140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,1687,0.0000,1921
23141,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,1456,0.0111,501
23142,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,1688,0.0008,1103
23143,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,1705,0.0025,874
23144,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,1847,0.0080,591
23145,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,1848,0.0011,1048
23146,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,1849,0.0084,582
23147,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,1850,0.0164,398
23148,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,1851,0.0431,177
23149,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,1852,0.0142,436
23150,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,1853,0.0844,64
23151,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,1854,0.0000,1553
23152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,1855,0.0020,922
23153,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,1856,0.0047,734
23154,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,1857,0.0025,880
23155,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,1858,0.0000,1920
23156,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,1859,0.0411,184
23157,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,1860,0.0237,312
23158,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,1861,0.0037,791
23159,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,1862,0.0594,121
23160,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,1863,0.0550,137
23161,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,1864,0.0232,318
23162,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,1865,0.0016,970
23163,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,1866,0.0000,1509
23164,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,1867,0.0270,281
23165,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,1868,0.0000,1919
23166,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,1869,0.0001,1380
23167,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,1870,0.0031,835
23168,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,1871,0.0038,787
23169,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,1872,0.1032,46
23170,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,1873,0.0036,806
23171,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,1846,0.0307,252
23172,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,1844,0.0012,1039
23173,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,1815,0.0089,566
23174,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,1843,0.0332,237
23175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,1816,0.0241,307
23176,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,1817,0.0093,543
23177,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,1818,0.0275,276
23178,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,1819,0.0215,342
23179,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,1820,0.0283,271
23180,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,1821,0.0230,320
23181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,1822,0.0004,1229
23182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,1823,0.0007,1127
23183,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,1824,0.0000,1918
23184,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,1825,0.0074,621
23185,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,1826,0.0023,891
23186,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,1827,0.0469,164
23187,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,1828,0.1150,41
23188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,1829,0.0023,893
23189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,1830,0.0170,393
23190,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,1831,0.0004,1213
23191,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,1832,0.0043,749
23192,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,1833,0.0122,477
23193,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,1834,0.0249,299
23194,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,1835,0.0243,305
23195,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,1836,0.0093,542
23196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,1837,0.0034,824
23197,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,1838,0.0010,1077
23198,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,1839,0.0318,244
23199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,1840,0.0125,474
23200,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,1841,0.0252,295
23201,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,1842,0.0842,65
23202,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,1874,0.0012,1017
23203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,1845,0.0584,122
23204,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,1875,0.0150,417
23205,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,1907,0.0360,224
23206,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,1909,0.0090,556
23207,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,1910,0.0076,607
23208,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,1911,0.0254,293
23209,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,1912,0.0000,1890
23210,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,1913,0.0107,513
23211,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,1914,0.0000,1889
23212,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,1915,0.0360,225
23213,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,1916,0.0000,1863
23214,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,1917,0.0053,704
23215,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,1918,0.0000,1862
23216,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,1919,0.0074,618
23217,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,1920,0.0733,76
23218,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,1921,0.0106,518
23219,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,1922,0.0000,1861
23220,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,1923,0.0283,269
23221,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,1924,0.0042,763
23222,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1925,0.0627,113
23223,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,1926,0.0166,396
23224,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,1927,0.1116,42
23225,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,1928,0.0045,742
23226,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,1929,0.0003,1253
23227,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,1930,0.0008,1120
23228,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,1931,0.0415,181
23229,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,1932,0.0000,1860
23230,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,1933,0.0183,376
23231,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,1934,0.0298,257
23232,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,1935,0.0000,1859
23233,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,1908,0.0315,247
23234,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,1906,0.0106,519
23235,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,1877,0.0215,340
23236,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,1905,0.0067,644
23237,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,1878,0.0006,1158
23238,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,1879,0.0000,1854
23239,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,1880,0.0001,1399
23240,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,1881,0.0078,600
23241,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,1882,0.0161,401
23242,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,1883,0.0000,1853
23243,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,1884,0.0138,448
23244,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,1885,0.0156,410
23245,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,1886,0.0000,1852
23246,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,1887,0.0371,211
23247,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,1888,0.0000,1850
23248,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,1889,0.0062,664
23249,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,1890,0.0008,1107
23250,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,1891,0.0265,287
23251,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,1892,0.0053,706
23252,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,1893,0.0000,1849
23253,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,1894,0.0063,662
23254,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,1895,0.0075,612
23255,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,1896,0.0063,660
23256,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,1897,0.0267,286
23257,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,1898,0.0023,896
23258,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,1899,0.0043,753
