id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,4233,0.0068,1574
9507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,6735,0.0067,1575
10098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4427,0.0067,1576
7915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,6052,0.0067,1577
7452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1079,0.0067,1578
9381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,6381,0.0067,1579
10142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,3788,0.0067,1580
5376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,3274,0.0067,1581
4761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,1977,0.0067,1582
5087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,2122,0.0067,1583
5776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2755,0.0067,1584
5576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,3505,0.0067,1585
5714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2917,0.0067,1586
7831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,1279,0.0066,1587
5515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3525,0.0066,1588
4815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,2061,0.0066,1589
5792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2799,0.0066,1590
10542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,3961,0.0066,1591
5773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2752,0.0066,1592
10536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,3955,0.0066,1593
5490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,3587,0.0066,1594
10321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,3739,0.0066,1595
4598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2695,0.0066,1596
7139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,1492,0.0066,1597
4624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2553,0.0066,1598
8352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,5579,0.0066,1599
7586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,1045,0.0066,1600
5624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,3415,0.0066,1601
7185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,1482,0.0066,1602
4937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,1915,0.0066,1603
8839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,7032,0.0065,1604
10576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,3938,0.0065,1605
5113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,2092,0.0065,1606
7493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,1176,0.0065,1607
5502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2081',0.0000,3599,0.0065,1608
8017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,5926,0.0065,1609
7664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1335,0.0065,1610
7971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6108,0.0065,1611
6873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,333,0.0065,1612
9508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,6764,0.0065,1613
5795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2829,0.0065,1614
6249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,602,0.0065,1615
5209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,3330,0.0065,1616
7779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,1183,0.0065,1617
5291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,3303,0.0065,1618
10481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,3900,0.0065,1619
5499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,3584,0.0065,1620
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,31,0.0065,1621
10344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,3705,0.0065,1622
8955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,6921,0.0065,1623
5262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,3388,0.0064,1624
5853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,3112,0.0064,1625
5437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3533,0.0064,1626
5026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,2284,0.0064,1627
5223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,3319,0.0064,1628
10160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,3806,0.0064,1629
4627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,2556,0.0064,1630
7443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1095,0.0064,1631
7983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,5949,0.0064,1632
8043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,6009,0.0064,1633
5232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3328,0.0064,1634
9037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=944',0.0000,7174,0.0064,1635
5677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2880,0.0064,1636
7440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,1111,0.0064,1637
11175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4594,0.0064,1638
5813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2848,0.0064,1639
10306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3694,0.0064,1640
5151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,2158,0.0064,1641
5378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,3251,0.0064,1642
10339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2114',0.0000,3700,0.0063,1643
9730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,4229,0.0063,1644
6396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,918,0.0063,1645
4326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2422,0.0063,1646
7319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,1673,0.0063,1647
9504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,6732,0.0063,1648
10110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,4382,0.0063,1649
6817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,500,0.0063,1650
8185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,6322,0.0063,1651
10870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,5369,0.0063,1652
9774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4273,0.0063,1653
5840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,2819,0.0063,1654
4582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2734,0.0063,1655
10035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4363,0.0063,1656
11153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,4743,0.0063,1657
9699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,4255,0.0063,1658
10402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,3991,0.0063,1659
7218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,1767,0.0063,1660
4510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,2522,0.0063,1661
10648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,5202,0.0063,1662
10206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,3851,0.0063,1663
9661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,6662,0.0062,1664
9655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,6656,0.0062,1665
5915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,3174,0.0062,1666
7928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,6122,0.0062,1667
8452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,5508,0.0062,1668
7893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,6030,0.0062,1669
7480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,1163,0.0062,1670
4873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1515',0.0000,1865,0.0062,1671
10383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,4029,0.0062,1672
5791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,2770,0.0062,1673
7225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,1746,0.0062,1674
5301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,3230,0.0062,1675
7618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,1021,0.0062,1676
10632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5131,0.0062,1677
7990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,5956,0.0062,1678
9447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,6447,0.0062,1679
9576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,6634,0.0062,1680
4995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,2197,0.0062,1681
7183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1480,0.0061,1682
10082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4411,0.0061,1683
7650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,1333,0.0061,1684
8605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,5888,0.0061,1685
9658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,6659,0.0061,1686
9409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,6454,0.0061,1687
5623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,3496,0.0061,1688
10207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,3853,0.0061,1689
5295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,3224,0.0061,1690
9836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4107,0.0061,1691
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,32,0.0061,1692
5800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,2835,0.0061,1693
9920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4476,0.0061,1694
5400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,3273,0.0061,1695
10205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,3839,0.0061,1696
3232,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,39,0.0061,1697
8502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,5558,0.0060,1698
4650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2548,0.0060,1699
4947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,1925,0.0060,1700
5341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3214,0.0060,1701
4751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,2009,0.0060,1702
5421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,3573,0.0060,1703
10060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4332,0.0060,1704
10629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,5128,0.0060,1705
5371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3300,0.0060,1706
4829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,2031,0.0060,1707
7246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1795,0.0060,1708
10094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,4423,0.0060,1709
5766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2759,0.0060,1710
5221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3305,0.0060,1711
8861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,6998,0.0060,1712
5804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2839,0.0060,1713
4360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2512,0.0060,1714
5733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,2936,0.0060,1715
10603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5147,0.0060,1716
5137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,2160,0.0060,1717
7294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1816,0.0060,1718
9858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4186,0.0060,1719
5027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,2285,0.0060,1720
5250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3402,0.0060,1721
6954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,358,0.0060,1722
7485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,1168,0.0060,1723
10527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,3889,0.0060,1724
8780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,6974,0.0059,1725
11482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=985',0.0000,4845,0.0059,1726
7240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,1761,0.0059,1727
7458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,1085,0.0059,1728
6981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,1557,0.0059,1729
6184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,621,0.0059,1730
7365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1719,0.0059,1731
5237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1843',0.0000,3374,0.0059,1732
7566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,969,0.0059,1733
9641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,6699,0.0059,1734
7747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,1321,0.0059,1735
9685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,4241,0.0059,1736
9519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,6803,0.0059,1737
7742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1370,0.0059,1738
5596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,3513,0.0059,1739
7734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,1350,0.0059,1740
9157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,7067,0.0059,1741
5644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,2903,0.0059,1742
7663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,1346,0.0059,1743
7630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,1033,0.0058,1744
10192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,3808,0.0058,1745
10478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,3897,0.0058,1746
11394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4814,0.0058,1747
9710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,4209,0.0058,1748
7868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,6062,0.0058,1749
5650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,2909,0.0058,1750
