id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,6842,0.0007,3100
25053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,744,0.0007,3101
26207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,1059,0.0007,3102
26928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,5606,0.0007,3103
25575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,1404,0.0007,3104
26672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2228',0.0000,5975,0.0007,3105
29478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,5371,0.0007,3106
23807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,3353,0.0007,3107
24115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,3606,0.0007,3108
24481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,3133,0.0007,3109
29477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,5370,0.0007,3110
25556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,353,0.0007,3111
23507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,1906,0.0007,3112
24413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,2841,0.0007,3113
27735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7096,0.0007,3114
25085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,831,0.0007,3115
27657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,7188,0.0007,3116
22937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,2427,0.0007,3117
24083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,3629,0.0007,3118
24129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,3452,0.0007,3119
29168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,3952,0.0007,3120
24432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,2804,0.0007,3121
24325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2921,0.0007,3122
27268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,5719,0.0007,3123
27448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=768',0.0000,7023,0.0007,3124
29290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5183,0.0007,3125
23184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,2730,0.0007,3126
27405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,6966,0.0007,3127
23555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1927,0.0007,3128
28194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,6646,0.0007,3129
27248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,5869,0.0007,3130
29191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,3947,0.0007,3131
28780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3763,0.0007,3132
23328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,2595,0.0007,3133
26900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,6204,0.0007,3134
25743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,1488,0.0007,3135
24283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,2879,0.0007,3136
26782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,6338,0.0007,3137
28472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4193,0.0006,3138
