id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,7545,0.0045,933
35234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,3053,0.0044,934
39798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,8057,0.0044,935
41985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,5288,0.0044,936
39406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,1566,0.0044,937
35513,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,3329,0.0044,938
30643,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,3136,0.0044,939
38042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,208,0.0044,940
35391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3285,0.0044,941
37978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,131,0.0044,942
35610,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,2641,0.0044,943
42214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,5750,0.0044,944
40659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,8903,0.0044,945
43888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,6255,0.0044,946
36613,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,4498,0.0044,947
42074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5309,0.0044,948
35399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,3277,0.0044,949
35885,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,2932,0.0044,950
35205,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,3092,0.0044,951
43658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,6084,0.0044,952
42187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5777,0.0044,953
40196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,7223,0.0044,954
38296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,521,0.0043,955
38809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,2173,0.0043,956
38446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2092,0.0043,957
41482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,8243,0.0043,958
35515,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,3331,0.0043,959
40603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,7397,0.0043,960
35872,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,2832,0.0043,961
42104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5715,0.0043,962
38482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,2058,0.0043,963
40067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,7171,0.0043,964
35823,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,2853,0.0043,965
36839,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,3531,0.0043,966
40818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,8772,0.0043,967
35314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3447,0.0043,968
35628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2666,0.0043,969
38994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=696',0.0000,1519,0.0042,970
36051,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,2807,0.0042,971
35317,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3484,0.0042,972
35349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3493,0.0042,973
35005,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,3104,0.0042,974
40427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,7480,0.0042,975
43115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,6537,0.0042,976
43052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,6648,0.0042,977
40256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,6981,0.0042,978
42252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,5566,0.0042,979
42267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,5588,0.0042,980
43198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6509,0.0042,981
42556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4717,0.0042,982
35275,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3444,0.0042,983
39736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,7682,0.0042,984
35727,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,2417,0.0042,985
42216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,5747,0.0042,986
35147,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,2955,0.0042,987
42509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4874,0.0042,988
42341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,5659,0.0042,989
41688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,8491,0.0042,990
35221,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,3030,0.0041,991
35228,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3052,0.0041,992
42534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4794,0.0041,993
35174,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,3024,0.0041,994
37680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,1021,0.0041,995
42598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4669,0.0041,996
40586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,7378,0.0041,997
37548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1127,0.0041,998
42365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5599,0.0041,999
37623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,1194,0.0041,1000
37750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,1114,0.0041,1001
43514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,6791,0.0041,1002
35100,8.1,b'8.1-lda_feature.next_user_utterance__topic_3',0.0000,3199,0.0041,1003
35923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,2894,0.0041,1004
35690,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2446,0.0041,1005
42667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4753,0.0041,1006
36004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,2688,0.0041,1007
43257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,6487,0.0041,1008
36631,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,4446,0.0040,1009
35692,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,2448,0.0040,1010
37260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,850,0.0040,1011
37183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,3938,0.0040,1012
36020,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,2740,0.0040,1013
39383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,1553,0.0040,1014
35417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3304,0.0040,1015
37573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,1138,0.0040,1016
35661,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,2629,0.0040,1017
42680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,4940,0.0040,1018
38363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,2002,0.0040,1019
42810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,5190,0.0040,1020
42729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,5090,0.0040,1021
42506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4876,0.0040,1022
41582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=865',0.0000,8591,0.0040,1023
35913,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,2951,0.0040,1024
38190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,627,0.0040,1025
42650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4733,0.0040,1026
37872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,379,0.0040,1027
39129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,1327,0.0039,1028
42954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,5046,0.0039,1029
38135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2081',0.0000,576,0.0039,1030
39517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,7757,0.0039,1031
42059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,5360,0.0039,1032
35820,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,2856,0.0039,1033
37445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,807,0.0039,1034
35886,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,2931,0.0039,1035
38182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,635,0.0039,1036
35217,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,3033,0.0039,1037
36052,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,2808,0.0039,1038
43794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,5949,0.0039,1039
42977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,6585,0.0039,1040
37446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,806,0.0039,1041
43723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,5867,0.0039,1042
41895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,5488,0.0039,1043
43140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,6457,0.0039,1044
35701,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,2433,0.0039,1045
35597,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,2600,0.0039,1046
38832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,2133,0.0039,1047
40636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,7363,0.0039,1048
36561,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,4368,0.0039,1049
35436,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,3239,0.0039,1050
39890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,8074,0.0038,1051
38518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,1882,0.0038,1052
38189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,628,0.0038,1053
35264,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,3433,0.0038,1054
35581,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,2557,0.0038,1055
39735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,7684,0.0038,1056
38370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2017,0.0038,1057
40885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,8858,0.0038,1058
42576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4661,0.0038,1059
35724,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,2420,0.0038,1060
42854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,5001,0.0038,1061
34989,8.1,b'8.1-lda_feature.current_user_utterance__topic_2',0.0000,3159,0.0038,1062
42847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,5008,0.0038,1063
38137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,574,0.0038,1064
35171,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,2974,0.0038,1065
9952,2.1,b'2.1-user_action_words.next_user_utterance__watch',80.9961,112,0.0038,1066
37350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,927,0.0038,1067
37302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,949,0.0038,1068
42879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,4958,0.0038,1069
37898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,353,0.0038,1070
35854,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,2814,0.0038,1071
40123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,7152,0.0038,1072
3874,4.1,b'4.1-ngram.next_system_utterance__ask video tell',71.4934,127,0.0037,1073
37371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,739,0.0037,1074
35254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3415,0.0037,1075
36165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4332,0.0037,1076
35386,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3255,0.0037,1077
42231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5769,0.0037,1078
35285,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3390,0.0037,1079
35229,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,3058,0.0037,1080
36352,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,4160,0.0037,1081
42107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5711,0.0037,1082
42054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,5365,0.0037,1083
42754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,5194,0.0037,1084
35883,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,2934,0.0037,1085
41447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,8260,0.0037,1086
39720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,7681,0.0037,1087
43030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,6569,0.0037,1088
40180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,7203,0.0037,1089
35374,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,3472,0.0037,1090
36276,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,4094,0.0037,1091
44009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,6170,0.0037,1092
37992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,146,0.0037,1093
42186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,5778,0.0037,1094
38878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,2241,0.0037,1095
39643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,7594,0.0036,1096
39694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,7580,0.0036,1097
35706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,2402,0.0036,1098
40359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,7460,0.0036,1099
36361,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,4187,0.0036,1100
35222,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,3029,0.0036,1101
35141,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,2968,0.0036,1102
43841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,6101,0.0036,1103
39681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,7556,0.0036,1104
37420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,725,0.0036,1105
36291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,4115,0.0036,1106
41970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,5276,0.0036,1107
36736,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,3777,0.0036,1108
41968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,5269,0.0036,1109
36836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,3534,0.0036,1110
35431,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3244,0.0036,1111
43110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,6633,0.0036,1112
35294,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3381,0.0036,1113
37218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,3903,0.0035,1114
30644,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,3135,0.0035,1115
38408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,1992,0.0035,1116
42249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5570,0.0035,1117
35066,8.1,b'8.1-lda_feature.next_system_utterance__topic_44',0.0000,3211,0.0035,1118
37556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1119,0.0035,1119
37050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,4028,0.0035,1120
44002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,6141,0.0035,1121
35948,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,2916,0.0035,1122
43409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,6734,0.0035,1123
35333,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,3501,0.0035,1124
35245,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3237,0.0035,1125
